453,174.19527626037598,500.9463973045349,144.0835075378418,94.96294498443604,246.23703002929688,548.4278697967529,0.97027516,1287.1198081970215,432.18407303094864,103.57331085205078,50.27755630016327,1338.9064636230469,457.3228511810303,0.9700841,454.1806869506836,373.7852829694748,115.24104309082031,56.18679642677307,511.80120849609375,401.8786811828613,0.9630895,996.5776977539062,288.8910952806473,144.695068359375,84.51361441612244,1068.9252319335938,331.1479024887085,0.96263653,1221.8258085250854,653.4991196393967,85.63237953186035,39.101064920425415,1264.6419982910156,673.0496520996094,0.9556578,637.6808338165283,699.9141887426376,82.09502792358398,24.890876054763794,678.7283477783203,712.3596267700195,0.91430134,874.7069549560547,632.1174347698689,93.75503540039062,25.859292447566986,921.58447265625,645.0470809936523,0.89380753,766.1423778533936,606.224355340004,91.12576675415039,36.51583170890808,811.7052612304688,624.482271194458,0.8932618
454,1002.3122291564941,302.72991943359375,146.32280731201172,80.9992790222168,1075.4736328125,343.22955894470215,0.9690626,462.3141174316406,377.1146441102028,113.40005493164062,53.79255473613739,519.0141448974609,404.0109214782715,0.96497726,184.65361404418945,512.0039080381393,144.39759063720703,93.84609246253967,256.85240936279297,558.9269542694092,0.9622542,1289.9746112823486,435.28918755054474,102.83721542358398,48.89818739891052,1341.3932189941406,459.73828125,0.95817757,1226.3115320205688,648.3559811711311,83.50028800964355,38.768163084983826,1268.0616760253906,667.740062713623,0.930586,774.7371768951416,612.9366166591644,90.9001579284668,35.86034059524536,820.187255859375,630.8667869567871,0.93040234,641.7200546264648,703.9823042750359,86.38783264160156,24.83031713962555,684.9139709472656,716.3974628448486,0.8881706,880.0600919723511,627.5444159209728,85.4747257232666,25.380894720554352,922.7974548339844,640.23486328125,0.8681432
455,199.4340991973877,518.915281534195,143.34165573120117,90.91989469528198,271.1049270629883,564.3752288818359,0.9696711,1291.3489208221436,437.6095628142357,104.39798355102539,50.683923840522766,1343.5479125976562,462.95152473449707,0.9629949,1009.836576461792,317.99549746513367,145.78119277954102,83.4874119758606,1082.7271728515625,359.73920345306396,0.9625509,469.2653274536133,381.1221540570259,113.43717956542969,52.69346272945404,525.9839172363281,407.46888542175293,0.9550663,1229.983374595642,640.7742882370949,83.05436897277832,41.420215487480164,1271.5105590820312,661.484395980835,0.9354593,783.7603797912598,620.4270431399345,93.23723602294922,35.62224733829498,830.3789978027344,638.238166809082,0.9062403,654.1043014526367,705.8714768886566,77.51142883300781,25.14537477493286,692.8600158691406,718.444164276123,0.89862764,878.8090696334839,624.0472761690617,95.12136268615723,25.238730132579803,926.3697509765625,636.6666412353516,0.87773734
456,1020.5064868927002,337.0525109767914,141.0970115661621,73.2455620765686,1091.0549926757812,373.6752920150757,0.966387,1295.0081062316895,442.39899891614914,102.8965072631836,50.618868470191956,1346.4563598632812,467.7084331512451,0.9607246,476.55481910705566,384.44738245010376,111.88322067260742,53.924683570861816,532.4964294433594,411.40972423553467,0.9582843,214.80731391906738,517.9142585992813,142.64695358276367,94.37646174430847,286.1307907104492,565.1024894714355,0.9512098,658.9321947097778,705.0633332133293,87.15852928161621,24.960659623146057,702.5114593505859,717.5436630249023,0.9104196,792.9921283721924,629.7709811925888,91.07085800170898,34.24267888069153,838.5275573730469,646.8923206329346,0.9020124,890.0625429153442,620.2159495353699,78.34982872009277,26.983906745910645,929.2374572753906,633.7079029083252,0.9006502,1232.1822652816772,638.2398920059204,85.14895820617676,40.3381404876709,1274.7567443847656,658.4089622497559,0.8970716
457,1298.7403163909912,447.9572854042053,101.82484817504883,49.16916561126709,1349.6527404785156,472.54186820983887,0.9733632,1027.3617553710938,354.03720903396606,141.9466552734375,74.81784725189209,1098.3350830078125,391.4461326599121,0.9661035,227.06489753723145,516.1626527309418,142.9284324645996,90.74477434158325,298.52911376953125,561.5350399017334,0.96435034,484.8131504058838,388.86213541030884,113.69193649291992,54.84140682220459,541.6591186523438,416.28283882141113,0.957928,1235.6774425506592,634.215757727623,83.42416763305664,40.11885380744934,1277.3895263671875,654.2751846313477,0.9328535,892.8761100769043,615.9124114215374,79.4340591430664,25.31097275018692,932.5931396484375,628.5678977966309,0.9117693,801.7890615463257,639.5501854419708,91.01281929016113,30.09815740585327,847.2954711914062,654.5992641448975,0.88475573,667.6580114364624,702.272038757801,83.6660327911377,24.254468321800232,709.4910278320312,714.3992729187012,0.8771502
458,1301.1319999694824,454.52542036771774,102.75016021728516,46.6843124628067,1352.507080078125,477.8675765991211,0.95972097,235.60992050170898,505.2872371673584,154.29105377197266,92.01272964477539,312.7554473876953,551.2936019897461,0.95590234,493.9289360046387,395.4285838007927,110.4352798461914,51.72690832614899,549.1465759277344,421.2920379638672,0.9531114,1241.5868396759033,630.6859357953072,83.39645004272461,40.73439824581146,1283.2850646972656,651.0531349182129,0.92897564,1034.9540061950684,373.4568293094635,143.03803253173828,76.58840131759644,1106.4730224609375,411.7510299682617,0.92690974,893.7781133651733,613.7814376652241,81.23594856262207,24.980291783809662,934.3960876464844,626.2715835571289,0.9097536,812.7923927307129,648.8633853793144,89.09722137451172,32.811154961586,857.3410034179688,665.2689628601074,0.9046433,679.520227432251,696.8621272444725,74.33543014526367,22.871639370918274,716.6879425048828,708.2979469299316,0.8699122
459,1043.6054592132568,393.20803821086884,141.40181350708008,69.67556977272034,1114.3063659667969,428.045823097229,0.9633208,1304.9594764709473,460.94181364774704,100.99651336669922,46.09939348697662,1355.4577331542969,483.99151039123535,0.9631239,501.2989253997803,401.84191131591797,111.4365119934082,50.84206581115723,557.0171813964844,427.2629442214966,0.9561539,265.18236923217773,493.3305094242096,134.25341033935547,88.9188723564148,332.30907440185547,537.789945602417,0.95351386,1244.6984395980835,628.7216752767563,81.70108222961426,36.0130398273468,1285.5489807128906,646.7281951904297,0.928239,897.7196588516235,611.8561228215694,80.15870475769043,26.166496574878693,937.7990112304688,624.9393711090088,0.9174774,820.4628324508667,658.3995943665504,90.82781410217285,34.516183733940125,865.8767395019531,675.6576862335205,0.902118,685.1873388290405,689.1735300421715,82.08638191223145,25.367432713508606,726.2305297851562,701.8572463989258,0.8894404
460,1051.9299602508545,412.1852935552597,140.11059951782227,69.1877510547638,1121.9852600097656,446.7791690826416,0.96667004,1307.9662685394287,467.54798501729965,101.62782669067383,45.04026424884796,1358.7801818847656,490.06811714172363,0.9636573,281.8750190734863,477.87543654441833,135.3468246459961,89.51509523391724,349.5484313964844,522.632984161377,0.9602952,509.16814041137695,408.02551728487015,108.54586029052734,50.24445569515228,563.4410705566406,433.1477451324463,0.9572939,899.2435426712036,609.9992260336876,83.51706504821777,27.69037163257599,941.0020751953125,623.8444118499756,0.92833525,829.0756845474243,670.1175867319107,91.46661186218262,31.56111788749695,874.8089904785156,685.8981456756592,0.92208195,1248.7289943695068,625.78468054533,82.32100296020508,37.0899521112442,1289.8894958496094,644.3296566009521,0.9127649,693.14084815979,679.6259036958218,78.91782760620117,23.923161327838898,732.5997619628906,691.5874843597412,0.860417
461,1312.4755725860596,473.8591718673706,100.64754867553711,46.63062858581543,1362.7993469238281,497.1744861602783,0.96533537,296.6538333892822,464.4380006790161,135.1951560974121,88.1055965423584,364.2514114379883,508.4907989501953,0.9650818,1056.7779350280762,426.77611684799194,138.2859878540039,70.94521808624268,1125.9209289550781,462.2487258911133,0.96027696,515.1816501617432,415.9699553847313,109.12125778198242,49.645870327949524,569.7422790527344,440.79289054870605,0.9495536,836.0597047805786,677.6045338511467,90.66129112243652,30.030678391456604,881.3903503417969,692.619873046875,0.9133989,1251.5095252990723,623.7793870568275,82.07457733154297,40.37379348278046,1292.5468139648438,643.9662837982178,0.89461327,901.879566192627,609.262073725462,84.4812240600586,26.70902591943741,944.1201782226562,622.6165866851807,0.8871606,704.6654863357544,671.5054303407669,72.09105491638184,23.303321599960327,740.7110137939453,683.1570911407471,0.85666436
462,1063.796064376831,448.50489377975464,139.7589454650879,65.67332553863525,1133.675537109375,481.34155654907227,0.9650301,1313.6498622894287,480.80634319782257,103.57039260864258,48.1651074886322,1365.43505859375,504.8888969421387,0.96448785,314.4564800262451,451.13473105430603,131.10593032836914,91.47821474075317,380.0094451904297,496.8738384246826,0.95270157,521.8342895507812,422.25978648662567,110.1470947265625,49.99941658973694,576.9078369140625,447.25949478149414,0.9477396,843.3517484664917,689.1634524464607,94.23797035217285,29.133891463279724,890.4707336425781,703.7303981781006,0.91135675,1254.7496967315674,623.2730965018272,82.16515731811523,39.96821129322052,1295.832275390625,643.2572021484375,0.8943221,909.0489091873169,609.3315885365009,80.20473289489746,26.41138118505478,949.1512756347656,622.5372791290283,0.8756164,708.1383934020996,663.5822860300541,80.6938247680664,24.376363456249237,748.4853057861328,675.7704677581787,0.8648695
463,1072.4674072265625,469.189768910408,139.8343505859375,67.81005263328552,1142.3845825195312,503.0947952270508,0.96802956,325.781307220459,442.3714327812195,133.5435562133789,87.39257526397705,392.55308532714844,486.067720413208,0.96098,530.1569137573242,429.92370307445526,109.86323547363281,52.15138077735901,585.0885314941406,455.99939346313477,0.952031,1319.3808059692383,488.98207998275757,99.79161071777344,47.80069828033447,1369.276611328125,512.8824291229248,0.9482936,1258.9561386108398,622.7019243836403,81.27973937988281,39.30491816997528,1299.5960083007812,642.3543834686279,0.9284511,852.449990272522,701.7520914673805,89.8014965057373,28.706647753715515,897.3507385253906,716.1054153442383,0.9262113,913.6451454162598,608.1947023272514,77.44219207763672,27.641074776649475,952.3662414550781,622.0152397155762,0.8744733,716.1373414993286,655.7310801744461,80.8908748626709,23.38886046409607,756.5827789306641,667.4255104064941,0.86771446
464,1079.4272060394287,492.202845454216,139.36934280395508,64.84821152687073,1149.1118774414062,524.6269512176514,0.96441555,1322.2214469909668,499.48834043741226,99.98197174072266,43.31618106365204,1372.2124328613281,521.1464309692383,0.9598298,340.550931930542,433.4722237586975,131.32977676391602,82.86365032196045,406.2158203125,474.90404891967773,0.95521325,535.7538528442383,439.1419930458069,110.97129821777344,49.91125774383545,591.239501953125,464.0976219177246,0.95487005,1263.0620756149292,623.9802244305611,80.85222816467285,35.23138082027435,1303.4881896972656,641.5959148406982,0.92981774,860.9607124328613,713.5055260062218,92.5986557006836,30.876887440681458,907.2600402832031,728.9439697265625,0.91153055,918.2577123641968,608.2811681628227,76.3725757598877,27.36112940311432,956.4440002441406,621.9617328643799,0.91053075,722.9507217407227,649.2953701615334,78.22810363769531,23.852664828300476,762.0647735595703,661.2217025756836,0.85899836
465,1324.4168128967285,506.8579789996147,101.06426239013672,46.534297585487366,1374.9489440917969,530.1251277923584,0.96451956,358.64119148254395,423.2177245616913,127.52541732788086,87.83073663711548,422.4039001464844,467.133092880249,0.95823294,1087.667392730713,511.7931636571884,137.47643280029297,61.24370884895325,1156.4056091308594,542.415018081665,0.95153576,547.761646270752,446.21739542484283,104.47103118896484,48.53082346916199,599.9971618652344,470.4828071594238,0.94933844,868.4586267471313,723.670593380928,91.99015617370605,28.993484258651733,914.4537048339844,738.1673355102539,0.92337185,1265.269206047058,623.5526765584946,82.62821388244629,39.32325482368469,1306.5833129882812,643.2143039703369,0.91572684,733.5671939849854,643.3024249970913,74.8901481628418,23.684105694293976,771.0122680664062,655.1444778442383,0.90162635,921.4807147979736,609.6647213101387,74.34655380249023,24.80609357357025,958.6539916992188,622.0677680969238,0.77399015
466,1327.087640762329,516.9837031960487,101.9886589050293,43.29215705394745,1378.0819702148438,538.6297817230225,0.96205074,1096.5806350708008,524.997723698616,137.72227478027344,60.546613454818726,1165.4417724609375,555.2710304260254,0.9551095,371.26086616516113,415.6608957052231,126.44628524780273,88.60939908027649,434.4840087890625,459.9655952453613,0.9479364,549.7576789855957,456.9652944803238,110.2837142944336,46.907232999801636,604.8995361328125,480.4189109802246,0.9443518,1269.7284479141235,625.191800236702,81.41828727722168,37.69511961936951,1310.4375915527344,644.0393600463867,0.94253546,878.7681398391724,730.1833884716034,91.64749717712402,32.92508554458618,924.5918884277344,746.6459312438965,0.9248024,923.9725542068481,609.8376964330673,76.36446189880371,27.94926381111145,962.15478515625,623.812328338623,0.8963932,737.1622066497803,637.4805583655834,80.1302375793457,23.88262563943863,777.2273254394531,649.4218711853027,0.86565346
467,1102.2403564453125,533.6142675876617,137.72955322265625,58.12117338180542,1171.1051330566406,562.6748542785645,0.9624959,1332.4907855987549,528.774964928627,99.53216171264648,42.12328791618347,1382.2568664550781,549.8366088867188,0.95975995,381.7342300415039,411.10907328128815,125.13322448730469,88.68846201896667,444.30084228515625,455.4533042907715,0.9580467,558.8138523101807,467.0231743454933,106.0085563659668,45.833011507987976,611.8181304931641,489.9396800994873,0.944782,1272.184407234192,625.7348123788834,83.18953514099121,38.741541624069214,1313.7791748046875,645.105583190918,0.9427294,926.5144329071045,612.3639229238033,77.96643447875977,26.090021431446075,965.4976501464844,625.4089336395264,0.91748524,888.2538986206055,734.6003075838089,89.86665344238281,29.44213843345642,933.1872253417969,749.3213768005371,0.89330983,744.4559011459351,633.7165747582912,78.65393257141113,22.62486058473587,783.7828674316406,645.0290050506592,0.7923358
468,395.5978832244873,405.6954925060272,124.78375625610352,83.53010416030884,457.98976135253906,447.46054458618164,0.9679583,561.4130859375,479.05899238586426,110.5869140625,46.01228713989258,616.70654296875,502.06513595581055,0.9676761,1334.744613647461,539.8845357298851,102.91873168945312,39.57870304584503,1386.2039794921875,559.6738872528076,0.96325696,896.7884902954102,734.8240987658501,89.04899597167969,32.42167246341705,941.31298828125,751.0349349975586,0.9442439,1108.984239578247,537.3797221183777,135.55605697631836,57.12119007110596,1176.7622680664062,565.9403171539307,0.9420413,929.9418382644653,614.0231663882732,74.12901878356934,25.05641609430313,967.00634765625,626.5513744354248,0.8913165,755.8466892242432,629.0689805746078,70.09543991088867,22.47729992866516,790.8944091796875,640.3076305389404,0.83679366,1276.009780883789,627.7929641604424,82.38619995117188,36.59824526309967,1317.202880859375,646.0920867919922,0.83423054
469,409.6233444213867,401.64199447631836,123.16035461425781,84.31515884399414,471.2035217285156,443.79957389831543,0.96250176,1117.7700462341309,536.1663808822632,133.14575958251953,56.91496467590332,1184.3429260253906,564.6238632202148,0.9518697,1340.638412475586,551.5348286032677,102.12258911132812,39.75892174243927,1391.69970703125,571.4142894744873,0.9505216,571.0042991638184,489.3015584349632,109.20316314697266,47.06410038471222,625.6058807373047,512.8336086273193,0.94109285,905.9717102050781,732.742011487484,89.49005126953125,30.434670567512512,950.7167358398438,747.9593467712402,0.9154428,1280.5555028915405,630.3856920003891,79.37861824035645,39.87068295478821,1320.2448120117188,650.3210334777832,0.90507716,760.6080350875854,625.6876752376556,78.24077796936035,23.53306245803833,799.7284240722656,637.4542064666748,0.82988214,931.6357727050781,616.0413264334202,78.62255859375,24.758777797222137,970.9470520019531,628.4207153320312,0.6505066
470,1124.6270027160645,530.0577710866928,129.10091400146484,58.19103741645813,1189.1774597167969,559.1532897949219,0.9618451,576.0725898742676,499.22659009695053,109.60466766357422,43.52718937397003,630.8749237060547,520.9901847839355,0.9589467,422.1258144378662,398.304324388504,121.6852912902832,86.19671773910522,482.9684600830078,441.40268325805664,0.93811536,1342.9077186584473,560.018358528614,101.44182586669922,40.11376512050629,1393.6286315917969,580.0752410888672,0.9346822,1284.0841541290283,633.7032648324966,78.03109359741211,38.802618741989136,1323.0997009277344,653.1045742034912,0.9303621,936.630334854126,618.3520843684673,75.96662521362305,24.319654047489166,974.6136474609375,630.5119113922119,0.88552386,914.2096881866455,726.7118289470673,87.25603866577148,31.811380863189697,957.8377075195312,742.6175193786621,0.88509196,769.4771089553833,622.1091776490211,72.36749839782715,25.638269305229187,805.6608581542969,634.9283123016357,0.74231905
471,1128.7249431610107,519.2779912948608,131.10272598266602,58.15525245666504,1194.2763061523438,548.3556175231934,0.9637188,582.8795871734619,508.4087410569191,108.52607345581055,43.78914248943329,637.1426239013672,530.3033123016357,0.9562856,431.2646369934082,396.84114825725555,125.19756317138672,86.20949578285217,493.86341857910156,439.94589614868164,0.9484644,1347.465814590454,568.6021397709846,99.2190055847168,38.489144682884216,1397.0753173828125,587.8467121124268,0.9469259,920.6416912078857,718.6584137678146,89.31146621704102,30.269293069839478,965.2974243164062,733.7930603027344,0.9244462,1287.302656173706,639.9530591368675,81.13718032836914,32.12780964374542,1327.8712463378906,656.0169639587402,0.9122414,941.7587642669678,622.1828815340996,73.7512092590332,24.575013756752014,978.6343688964844,634.4703884124756,0.87877834,775.114800453186,619.5600472390652,74.45973014831543,22.782085239887238,812.3446655273438,630.9510898590088,0.8561275
472,589.5891265869141,513.0072290897369,109.00634765625,41.50665235519409,644.0923004150391,533.760555267334,0.9570077,444.9727535247803,397.35471618175507,121.63154983520508,83.20512986183167,505.7885284423828,438.9572811126709,0.9518072,1348.6138172149658,573.1215487718582,100.71694564819336,38.528878927230835,1398.9722900390625,592.3859882354736,0.9494088,1135.7202587127686,505.180255651474,130.2070655822754,60.21301317214966,1200.8237915039062,535.2867622375488,0.9485898,944.5493602752686,625.7888511121273,76.13107681274414,24.026248276233673,982.6148986816406,637.8019752502441,0.89775985,782.0389308929443,617.5912057757378,70.67329788208008,21.96636164188385,817.3755798339844,628.5743865966797,0.89638656,932.3817644119263,706.8910746574402,88.35072898864746,29.67037296295166,976.55712890625,721.726261138916,0.883261,1290.5009536743164,642.6928052902222,81.52372741699219,33.45249366760254,1331.2628173828125,659.4190521240234,0.87232137
473,1142.1466541290283,488.0127350091934,124.58181381225586,60.989113569259644,1204.4375610351562,518.5072917938232,0.9584752,457.44346618652344,397.6113359928131,119.0401611328125,82.12808561325073,516.9635467529297,438.6753787994385,0.9547021,598.0644149780273,514.9402493834496,106.58345031738281,42.897363781929016,651.3561401367188,536.3889312744141,0.9475063,1351.7471809387207,577.8755233883858,100.45406341552734,35.84282147884369,1401.9742126464844,595.7969341278076,0.94289505,1293.8357133865356,646.5076661109924,80.27998924255371,37.560805320739746,1333.9757080078125,665.2880687713623,0.9369721,939.4484882354736,694.2671978473663,87.27984237670898,29.728089809417725,983.0884094238281,709.1312427520752,0.90986836,947.4028387069702,629.3457121253014,75.78471565246582,23.720410466194153,985.2951965332031,641.2059173583984,0.8965927,787.4154138565063,615.9153194725513,71.4026927947998,22.16262048482895,823.1167602539062,626.9966297149658,0.8695063
474,604.7706928253174,515.18517100811,108.86577987670898,42.325844049453735,659.2035827636719,536.3480930328369,0.95913947,469.095365524292,397.4329551458359,117.61975479125977,82.8686134815216,527.9052429199219,438.8672618865967,0.9472723,1353.2018451690674,578.5110991001129,100.16387557983398,35.17780637741089,1403.2837829589844,596.1000022888184,0.94471794,1147.2759475708008,478.87695837020874,124.41929626464844,59.54820728302002,1209.485595703125,508.65106201171875,0.9416946,946.8941202163696,684.4899199604988,86.81527519226074,30.004214644432068,990.3017578125,699.4920272827148,0.92480993,1297.43053150177,652.0392394065857,81.17427635192871,37.447869300842285,1338.0176696777344,670.7631740570068,0.9203827,950.1304893493652,633.1486389935017,76.91315460205078,23.835507810115814,988.5870666503906,645.0663928985596,0.9060525,795.4686641693115,614.3443265855312,71.63835525512695,23.34467965364456,831.287841796875,626.0166664123535,0.84024966
475,1150.4880809783936,465.9243253469467,124.42459487915039,58.73928952217102,1212.7003784179688,495.2939701080322,0.9704954,613.2923526763916,513.0800430178642,106.82172775268555,41.88867723941803,666.7032165527344,534.0243816375732,0.96162426,478.960298538208,400.094660282135,117.27480697631836,79.65004634857178,537.5977020263672,439.9196834564209,0.95509726,1356.863079071045,574.2776012420654,98.3027114868164,37.675209045410156,1406.0144348144531,593.1152057647705,0.9506946,954.1493682861328,674.0875639915466,88.59970092773438,32.15877628326416,998.44921875,690.1669521331787,0.91621953,1296.4072065353394,655.960576415062,86.06821632385254,38.173089265823364,1339.4413146972656,675.0471210479736,0.8868712,955.9719171524048,638.4311064183712,71.80616569519043,22.291034996509552,991.875,649.576623916626,0.85872006,800.3733129501343,614.159517288208,71.90205574035645,20.894554138183594,836.3243408203125,624.6067943572998,0.82665205
476,620.2584400177002,509.1290123462677,105.95211410522461,40.31441259384155,673.2344970703125,529.2862186431885,0.96015686,1156.6792030334473,456.6147447824478,121.92601776123047,57.2813823223114,1217.6422119140625,485.2554359436035,0.9577129,487.239933013916,401.32625126838684,118.18160247802734,80.93430089950562,546.3307342529297,441.79340171813965,0.95172024,1357.3913841247559,570.296048104763,98.71808624267578,37.39115345478058,1406.7504272460938,588.9916248321533,0.94449204,1305.773949623108,663.9817069172859,78.27583122253418,37.14591157436371,1344.911865234375,682.5546627044678,0.9022784,957.9339694976807,642.8668731451035,73.16538619995117,23.658416032791138,994.5166625976562,654.696081161499,0.89552885,961.7546195983887,666.2440724372864,88.2817153930664,28.39243984222412,1005.8954772949219,680.4402923583984,0.87573284,809.3324060440063,614.2424820363522,68.33622550964355,24.33186560869217,843.5005187988281,626.4084148406982,0.868051
477,628.8863525390625,501.01351261138916,104.53079223632812,40.231950759887695,681.1517486572266,521.129487991333,0.95780593,499.4333038330078,407.2586785554886,117.69992065429688,77.14934134483337,558.2832641601562,445.8333492279053,0.9569217,1162.307373046875,447.263067483902,120.3585205078125,56.47816801071167,1222.4866333007812,475.5021514892578,0.95125556,1360.9671020507812,562.6607726812363,97.17755126953125,36.65331959724426,1409.5558776855469,580.9874324798584,0.94374514,1309.1975240707397,670.4933867454529,78.86825752258301,34.309041023254395,1348.6316528320312,687.6479072570801,0.9345251,965.8604793548584,661.5458038151264,92.09489822387695,26.984404027462006,1011.9079284667969,675.0380058288574,0.8564133,816.7334060668945,614.7939809560776,66.47703552246094,23.737260103225708,849.971923828125,626.6626110076904,0.85346895,958.6328802108765,648.4335603117943,81.24437141418457,24.450220227241516,999.2550659179688,660.658670425415,0.76721555
478,508.0733470916748,411.4208253622055,116.67474746704102,77.22732281684875,566.4107208251953,450.0344867706299,0.96441764,1167.7103519439697,439.12048280239105,119.6561393737793,59.846402406692505,1227.5384216308594,469.0436840057373,0.9619133,636.5491790771484,489.5702160000801,106.7156982421875,42.79459226131439,689.9070281982422,510.9675121307373,0.95708984,1361.6155242919922,553.2491077780724,98.60110473632812,36.62452232837677,1410.9160766601562,571.5613689422607,0.9498626,1310.8522453308105,678.1679120063782,82.0282974243164,33.23277568817139,1351.8663940429688,694.7842998504639,0.94107795,961.5156841278076,648.8438658714294,100.78906631469727,30.791287422180176,1011.9102172851562,664.2395095825195,0.8948404,821.7034549713135,614.9703992307186,68.2056999206543,24.75912219285965,855.8063049316406,627.3499603271484,0.8403456
479,1362.5137796401978,543.4159653782845,95.09182548522949,36.042455077171326,1410.0596923828125,561.4371929168701,0.95021486,517.3649311065674,416.735271692276,117.10598373413086,77.64422178268433,575.9179229736328,455.55738258361816,0.9413123,1172.3555145263672,434.2065943479538,117.14749145507812,58.753116846084595,1230.9292602539062,463.5831527709961,0.93571275,647.2796573638916,477.55357789993286,100.15421676635742,45.15795421600342,697.3567657470703,500.13255500793457,0.93378896,1315.687168121338,684.2496911287308,79.99486541748047,35.21820044517517,1355.6846008300781,701.8587913513184,0.9318939,977.6965827941895,643.2252168059349,94.69795989990234,30.031927227973938,1025.0455627441406,658.2411804199219,0.85318595,966.3010969161987,659.996757298708,76.68827247619629,23.258236348628998,1004.6452331542969,671.6258754730225,0.8235957,826.858832359314,616.7851397395134,66.74589729309082,21.227797150611877,860.2317810058594,627.3990383148193,0.81830955
480,1363.6552333831787,531.116449713707,94.45174026489258,40.390456438064575,1410.881103515625,551.3116779327393,0.9559324,653.0720100402832,466.22094655036926,101.7568588256836,47.488656520843506,703.950439453125,489.965274810791,0.95391625,1178.166904449463,429.52407217025757,115.82164764404297,57.315030097961426,1236.0777282714844,458.1815872192383,0.9491993,1319.071283340454,692.6278488636017,79.36652755737305,33.87669897079468,1358.7545471191406,709.566198348999,0.939096,970.9673767089844,665.4319022297859,76.40789794921875,24.714194655418396,1009.1713256835938,677.7889995574951,0.9301006,992.9509048461914,637.9715031981468,84.26078796386719,30.199400067329407,1035.081298828125,653.0712032318115,0.9285544,831.3827619552612,617.9418600797653,69.98459815979004,22.94070839881897,866.3750610351562,629.4122142791748,0.8975802,524.803316116333,422.65631461143494,119.43554306030273,76.03105974197388,584.5210876464844,460.6718444824219,0.86591464
481,1364.466851234436,521.0680954456329,93.97309684753418,39.49589681625366,1411.4533996582031,540.8160438537598,0.95395607,1322.7263946533203,700.4197905063629,80.99917602539062,36.09416913986206,1363.2259826660156,718.466875076294,0.94196576,658.2869110107422,457.0320428609848,105.0391845703125,44.73882794380188,710.8065032958984,479.40145683288574,0.9400198,1182.8868255615234,425.3230826854706,116.33047485351562,57.51969766616821,1241.0520629882812,454.0829315185547,0.93689096,534.5064010620117,428.3621520996094,124.90296936035156,74.84439468383789,596.9578857421875,465.7843494415283,0.9343178,973.0694303512573,673.4589848220348,77.78338050842285,21.417216360569,1011.9611206054688,684.1675930023193,0.9252292,1000.2914085388184,632.1749930977821,86.09076690673828,30.660523295402527,1043.3367919921875,647.5052547454834,0.90313435,836.460880279541,620.9686913788319,70.22765350341797,22.449183404445648,871.57470703125,632.1932830810547,0.89435697
482,669.9169979095459,448.039644241333,99.17522048950195,41.93495178222656,719.5046081542969,469.0071201324463,0.9543173,1188.8817329406738,420.21744310855865,112.9050521850586,58.6422278881073,1245.3342590332031,449.5385570526123,0.94822586,1365.565372467041,512.3634297251701,93.37218475341797,37.53646910190582,1412.25146484375,531.131664276123,0.94711757,547.0993480682373,435.87593472003937,112.56714248657227,73.52241110801697,603.3829193115234,472.63714027404785,0.9299914,1326.9100284576416,710.8384103178978,79.51996994018555,31.23843204975128,1366.6700134277344,726.4576263427734,0.9161949,1009.0228986740112,627.2153466939926,82.73642921447754,29.88318371772766,1050.39111328125,642.1569385528564,0.8964192,977.0563917160034,680.7821879088879,76.67298316955566,22.165848791599274,1015.3928833007812,691.8651123046875,0.89635926,838.2900352478027,622.4046320915222,78.87146759033203,24.419697761535645,877.7257690429688,634.61448097229,0.80015796
483,677.1142902374268,439.78346532583237,97.88842391967773,44.34354221820831,726.0585021972656,461.9552364349365,0.9596384,1365.8164329528809,504.13506960868835,93.32013702392578,40.35826349258423,1412.4765014648438,524.3142013549805,0.94627047,554.490119934082,442.4997378587723,112.66630554199219,73.46323943138123,610.8232727050781,479.2313575744629,0.9437469,1193.9555168151855,418.59571945667267,113.37174224853516,57.60399413108826,1250.6413879394531,447.3977165222168,0.938093,1329.8968477249146,717.5162771344185,80.22089195251465,32.97956120967865,1370.0072937011719,734.0060577392578,0.9354426,1014.3917369842529,624.4947177171707,83.47323989868164,31.28583312034607,1056.1283569335938,640.1376342773438,0.9100516,845.3295450210571,626.1630707681179,75.20693778991699,22.244029819965363,882.9330139160156,637.2850856781006,0.89345205,978.771861076355,685.3894266486168,76.74723243713379,22.349831700325012,1017.1454772949219,696.5643424987793,0.86764705
484,1368.0140733718872,496.6583980321884,93.26811790466309,39.608298540115356,1414.6481323242188,516.4625473022461,0.95364416,684.0756454467773,431.5221623182297,98.86683654785156,45.85786271095276,733.5090637207031,454.45109367370605,0.95129555,1198.0736446380615,418.0434955358505,113.1148567199707,58.33415150642395,1254.6310729980469,447.2105712890625,0.94062126,1332.5011854171753,721.9412509202957,79.93116188049316,29.33641219139099,1372.4667663574219,736.6094570159912,0.92793596,1021.3381261825562,620.6639181375504,83.91011238098145,32.433295011520386,1063.2931823730469,636.8805656433105,0.918341,563.6939220428467,453.07069158554077,112.45846939086914,72.57534885406494,619.9231567382812,489.35836601257324,0.9151387,984.082706451416,689.6322062909603,74.83293914794922,21.600467026233673,1021.4991760253906,700.4324398040771,0.9046321,847.502254486084,628.547509253025,84.95258331298828,25.189203143119812,889.9785461425781,641.142110824585,0.836687
