375,828.6093921661377,814.9061459898949,91.11178207397461,41.808481335639954,874.165283203125,835.8103866577148,0.95959413,154.2531223297119,556.0138628482819,101.05646896362305,32.47589063644409,204.78135681152344,572.2518081665039,0.93695754,386.8316946029663,797.6315858960152,73.75329780578613,27.877407431602478,423.7083435058594,811.5702896118164,0.9325249,397.02672386169434,606.511053442955,102.46773147583008,30.965937852859497,448.2605895996094,621.9940223693848,0.91167825,917.2854280471802,756.0790927112103,81.30231285095215,25.017946779727936,957.9365844726562,768.5880661010742,0.89623463,857.501054763794,781.2061066925526,58.59627914428711,16.559206902980804,886.7991943359375,789.485710144043,0.88623726,647.7580003738403,714.5566512644291,60.772939682006836,21.273069083690643,678.1444702148438,725.1931858062744,0.82546514,651.8330211639404,702.4061969518661,71.79623794555664,21.012118577957153,687.7311401367188,712.9122562408447,0.81563526
376,825.186770439148,814.9478902816772,91.13323402404785,41.60314750671387,870.7533874511719,835.7494640350342,0.9515919,385.3337001800537,803.6178322434425,72.4940071105957,28.26061999797821,421.58070373535156,817.7481422424316,0.9369192,398.62558364868164,599.3189218640327,99.8503646850586,32.16918218135834,448.55076599121094,615.4035129547119,0.92584556,149.86136627197266,569.0905748605728,101.08634948730469,33.88359332084656,200.404541015625,586.0323715209961,0.9148843,915.7240505218506,755.4582028985023,84.31648635864258,25.007182002067566,957.8822937011719,767.9617938995361,0.894607,649.686092376709,710.3783532679081,68.32266998291016,24.323680579662323,683.8474273681641,722.5401935577393,0.8859364,854.2191696166992,784.7824373245239,63.18873596191406,17.16097068786621,885.8135375976562,793.362922668457,0.87751204
377,382.750545501709,809.3006097078323,73.23236846923828,30.693034887313843,419.3667297363281,824.6471271514893,0.9402752,821.7836837768555,812.4626042246819,90.76606750488281,41.39380323886871,867.1667175292969,833.1595058441162,0.9337802,914.7482900619507,753.2493997514248,84.98297309875488,24.637907803058624,957.2397766113281,765.5683536529541,0.91035646,146.72654342651367,580.3215467333794,100.7640609741211,37.09608042240143,197.10857391357422,598.8695869445801,0.9099005,398.15517711639404,595.2619364261627,95.26130104064941,32.94432020187378,445.78582763671875,611.7340965270996,0.90342665,857.3128566741943,790.0997120440006,56.50642776489258,19.214291274547577,885.5660705566406,799.7068576812744,0.87414813,655.1061401367188,719.9611836075783,60.51727294921875,22.29658877849579,685.3647766113281,731.1094779968262,0.8209916,648.1912021636963,706.223313242197,65.83713912963867,23.80724161863327,681.1097717285156,718.1269340515137,0.5646817
378,398.2848300933838,593.3960845470428,98.42881393432617,30.54379892349243,447.4992370605469,608.6679840087891,0.9294936,820.1895160675049,807.4172338843346,87.36791610717773,37.83324158191681,863.8734741210938,826.333854675293,0.9150717,381.3745222091675,815.8758820295334,72.59440040588379,25.02232575416565,417.6717224121094,828.3870449066162,0.9149824,648.6113147735596,705.6929672956467,64.73379135131836,17.948400735855103,680.9782104492188,714.6671676635742,0.9121358,913.9845314025879,749.7183635830879,84.60399627685547,23.7036155462265,956.2865295410156,761.5701713562012,0.9064281,148.28286266326904,594.5847387313843,92.47828102111816,30.1142635345459,194.52200317382812,609.6418704986572,0.8889452,656.2446699142456,727.693993806839,60.298593521118164,26.13865041732788,686.3939666748047,740.7633190155029,0.87137777,854.6257467269897,796.1833917796612,58.75943183898926,16.52469974756241,884.0054626464844,804.4457416534424,0.7974425
379,380.4035339355469,821.4979026317596,74.22088623046875,27.90090036392212,417.51397705078125,835.4483528137207,0.9399764,398.03815269470215,589.8528215289116,100.46464920043945,30.83830225467682,448.2704772949219,605.27197265625,0.9235472,914.9888505935669,744.8227779865265,81.93562889099121,26.021337032318115,955.9566650390625,757.8334465026855,0.91618925,647.3013324737549,703.0093544125557,65.43764877319336,18.952783942222595,680.0201568603516,712.485746383667,0.9137834,816.9660272598267,799.8836082816124,93.16193962097168,41.76725685596466,863.5469970703125,820.7672367095947,0.9078603,145.8365592956543,609.9975024461746,92.1888427734375,32.7597177028656,191.93098068237305,626.3773612976074,0.9066106,650.3192796707153,737.5625799894333,69.25877952575684,20.891895532608032,684.9486694335938,748.0085277557373,0.8583029
380,381.38786029815674,826.5559785962105,71.7627010345459,29.194015860557556,417.2692108154297,841.1529865264893,0.9384481,399.00969314575195,584.9650266766548,99.57817840576172,31.5738605260849,448.7987823486328,600.7519569396973,0.9323211,913.3683757781982,737.0178281664848,83.43799209594727,28.124438881874084,955.0873718261719,751.0800476074219,0.92612135,140.38103485107422,624.061226606369,94.8702392578125,35.04362726211548,187.81615447998047,641.5830402374268,0.91292447,815.4852933883667,791.034251332283,89.61455726623535,37.658761739730835,860.2925720214844,809.8636322021484,0.9055513,648.9266080856323,700.6922324001789,64.0103702545166,18.249320447444916,680.9317932128906,709.8168926239014,0.8951838,651.6933403015137,747.8665353655815,66.95011138916016,22.478564858436584,685.1683959960938,759.1058177947998,0.8408217,851.4608888626099,808.1782388091087,60.69186973571777,22.348569989204407,881.8068237304688,819.3525238037109,0.7039638
381,133.45964813232422,637.7988177537918,101.94458770751953,36.76979613304138,184.43194198608398,656.1837158203125,0.94820803,398.53509521484375,582.5559132099152,101.00637817382812,31.58728551864624,449.0382843017578,598.3495559692383,0.94723064,380.8190689086914,831.1896963715553,73.65357971191406,26.82994258403778,417.64585876464844,844.6046676635742,0.92592335,912.8556804656982,729.5914109945297,81.43500137329102,25.50180172920227,953.5731811523438,742.3423118591309,0.9155738,812.675537109375,779.7528126239777,85.19915771484375,33.9773268699646,855.2751159667969,796.74147605896,0.914347,647.1721057891846,698.9824046194553,68.43307113647461,19.001873195171356,681.3886413574219,708.483341217041,0.89022857,650.0549697875977,758.3258244395256,66.48564147949219,21.876007676124573,683.2977905273438,769.2638282775879,0.86675364,852.6660661697388,810.8717941045761,61.03194236755371,16.896056413650513,883.1820373535156,819.3198223114014,0.8373554
382,398.1627902984619,580.1221400499344,98.57566452026367,33.70708250999451,447.45062255859375,596.9756813049316,0.9551654,911.5481357574463,718.7732021212578,84.26945114135742,27.97442400455475,953.682861328125,732.7604141235352,0.9402584,130.441801071167,652.0059601664543,107.37752151489258,36.484665513038635,184.13056182861328,670.2482929229736,0.9368706,382.1657180786133,835.7846551537514,71.65443420410156,29.002325892448425,417.99293518066406,850.2858180999756,0.936511,810.2589483261108,768.0534401535988,84.39470100402832,36.5146826505661,852.456298828125,786.3107814788818,0.9351962,648.7533102035522,697.6227217912674,66.67270088195801,19.113256216049194,682.0896606445312,707.179349899292,0.8869162,852.980489730835,815.5184347629547,60.96339797973633,16.712741374969482,883.4621887207031,823.8748054504395,0.87725925,645.1244401931763,767.1748756170273,72.78932762145996,23.62720799446106,681.5191040039062,778.9884796142578,0.85272014
383,398.48163414001465,576.69956356287,99.18767166137695,36.71786963939667,448.0754699707031,595.0584983825684,0.96291804,128.50590705871582,666.5243509411812,101.05234909057617,34.785507559776306,179.0320816040039,683.9171047210693,0.94944257,807.4885482788086,758.5041071176529,84.12464904785156,35.53051257133484,849.5508728027344,776.2693634033203,0.9365824,384.0879650115967,840.4769829511642,68.13348770141602,27.045801401138306,418.1547088623047,853.9998836517334,0.92383254,911.5074033737183,711.4726390242577,83.76314735412598,26.82712948322296,953.3889770507812,724.8862037658691,0.9209633,635.2765674591064,776.3828192353249,85.61541366577148,22.147294878959656,678.0842742919922,787.4564666748047,0.9038569,853.830207824707,819.8362467885017,57.63615417480469,16.258979201316833,882.6482849121094,827.9657363891602,0.89022547,647.5580434799194,696.8869036138058,67.80145454406738,19.3520205616951,681.4587707519531,706.5629138946533,0.8893336
384,397.97589111328125,575.5495927333832,99.82443237304688,36.99588060379028,447.8881072998047,594.0475330352783,0.9628104,126.21977233886719,680.9385250210762,97.4505386352539,34.580801367759705,174.94504165649414,698.228925704956,0.9508263,383.21166801452637,844.9030188918114,70.16138076782227,28.667064785957336,418.2923583984375,859.23655128479,0.93746173,805.1566801071167,750.0170720815659,84.27849769592285,36.4308979511261,847.2959289550781,768.2325210571289,0.9356745,911.5529308319092,704.0637514293194,80.30295181274414,26.16849857568741,951.7044067382812,717.1480007171631,0.90742207,636.7789306640625,786.7295705974102,82.17745971679688,22.08652836084366,677.8676605224609,797.772834777832,0.90292585,648.3653154373169,696.1659266352654,65.97249412536621,20.378794312477112,681.3515625,706.3553237915039,0.89363116,857.8083257675171,825.0162162780762,50.53264045715332,16.9705810546875,883.0746459960938,833.5015068054199,0.79014057
385,398.6000804901123,575.3085946440697,99.70526504516602,36.82693684101105,448.4527130126953,593.7220630645752,0.9614328,124.65828037261963,694.4832385182381,92.89742088317871,34.48962342739105,171.10699081420898,711.7280502319336,0.9376025,800.8085603713989,738.7592099905014,84.1263484954834,37.7921040058136,842.8717346191406,757.6552619934082,0.93062043,912.6117324829102,697.8144769370556,78.48966979980469,26.010591566562653,951.8565673828125,710.8197727203369,0.93041265,384.7469787597656,850.1518658995628,68.2822265625,29.06035816669464,418.8880920410156,864.6820449829102,0.92643476,851.2095193862915,828.5064407587051,61.48684501647949,17.443085432052612,881.9529418945312,837.2279834747314,0.8949709,648.102596282959,695.9903588891029,66.1299819946289,20.618075251579285,681.1675872802734,706.2993965148926,0.8936843,645.2431869506836,796.7067773938179,70.27647399902344,21.082191824913025,680.3814239501953,807.2478733062744,0.88942343
386,398.040246963501,575.6202726960182,99.92716598510742,37.171544909477234,448.0038299560547,594.2060451507568,0.9629447,385.8208522796631,853.303953409195,67.3150520324707,29.154757976531982,419.47837829589844,867.8813323974609,0.9331061,120.1025161743164,707.9169842004776,99.40718078613281,29.176689863204956,169.8061065673828,722.5053291320801,0.928111,912.1222543716431,692.4059912860394,79.16888236999512,22.752531588077545,951.7066955566406,703.7822570800781,0.9210428,799.4227094650269,731.0595325827599,81.16721534729004,39.006632924079895,840.0063171386719,750.5628490447998,0.91826564,850.9658374786377,832.5121812522411,59.21096420288086,15.686704695224762,880.5713195800781,840.3555335998535,0.9015957,644.0682077407837,805.7698382735252,71.47680473327637,19.616321682929993,679.8066101074219,815.5779991149902,0.890942,646.8305196762085,696.0355069041252,69.15185737609863,20.19767439365387,681.4064483642578,706.1343441009521,0.8887597
387,398.9934539794922,576.4095389842987,97.97177124023438,37.87768793106079,447.9793395996094,595.3483829498291,0.96022695,800.0807790756226,723.3165031671524,77.21216011047363,41.84416651725769,838.6868591308594,744.2385864257812,0.9428095,117.28618240356445,718.6328480243683,98.07870483398438,31.156964778900146,166.32553482055664,734.2113304138184,0.9317622,644.0588235855103,813.5199889540672,68.44155693054199,21.35367214679718,678.2796020507812,824.1968250274658,0.9067093,853.0801448822021,834.4047028720379,55.1088752746582,15.250706255435944,880.6345825195312,842.0300559997559,0.9066214,909.7775402069092,686.7784675955772,81.26022720336914,25.27118217945099,950.4076538085938,699.4140586853027,0.90442675,388.36314582824707,855.9795824289322,64.95965194702148,28.11865496635437,420.8429718017578,870.0389099121094,0.89289534,648.693489074707,696.8533797562122,64.60469055175781,20.41370862722397,680.9958343505859,707.0602340698242,0.88590634
388,398.62071418762207,578.3197004199028,97.18941879272461,36.794814705848694,447.2154235839844,596.7171077728271,0.95570564,389.39008140563965,856.6601484417915,64.8592414855957,28.44667088985443,421.8197021484375,870.8834838867188,0.92193323,910.555323600769,681.1159611940384,82.81012916564941,27.116573095321655,951.9603881835938,694.6742477416992,0.91970104,115.00442504882812,726.3213583230972,99.65901947021484,31.270872831344604,164.83393478393555,741.9567947387695,0.91962665,642.1994791030884,819.2496235370636,70.72195243835449,19.371964931488037,677.5604553222656,828.9356060028076,0.915874,798.2359285354614,714.5939465761185,75.7067928314209,44.44867300987244,836.0893249511719,736.8182830810547,0.9077201,647.4094591140747,698.1759579777718,66.79637718200684,19.634236693382263,680.8076477050781,707.9930763244629,0.89397067,852.8362998962402,834.733181476593,55.27667999267578,15.709410667419434,880.4746398925781,842.5878868103027,0.86445415
389,397.4461898803711,579.0042688250542,100.81288146972656,37.40321695804596,447.8526306152344,597.7058773040771,0.9509271,796.3586597442627,708.1351797580719,76.83559799194336,45.29642057418823,834.7764587402344,730.783390045166,0.94761264,111.11237525939941,735.4897221922874,100.21688461303711,31.059423565864563,161.22081756591797,751.0194339752197,0.93477184,392.019624710083,854.9521391987801,63.70107650756836,28.07467210292816,423.8701629638672,868.9894752502441,0.92831707,642.4922790527344,825.4733226299286,68.1075439453125,20.51654291152954,676.5460510253906,835.7315940856934,0.9084851,913.2901639938354,675.6216824054718,76.51079750061035,28.41003942489624,951.5455627441406,689.8267021179199,0.8915533,647.0982999801636,698.8653817176819,66.8690128326416,21.499377250671387,680.5328063964844,709.6150703430176,0.8842565,854.9739847183228,833.9369025528431,50.16433525085449,17.12059110403061,880.05615234375,842.4971981048584,0.8746483
390,397.47855949401855,577.6972986459732,100.23096084594727,37.833109617233276,447.5940399169922,596.6138534545898,0.9571264,794.517499923706,705.0571324825287,78.97159194946289,41.99730348587036,834.0032958984375,726.0557842254639,0.9520855,111.6936264038086,745.6709648966789,97.7625732421875,30.380249619483948,160.57491302490234,760.8610897064209,0.94148135,913.0740909576416,674.3261601626873,76.44819259643555,25.473965227603912,951.2981872558594,687.0631427764893,0.9265403,394.13444423675537,851.49970972538,61.59674263000488,28.254456281661987,424.9328155517578,865.6269378662109,0.92164975,640.8283081054688,831.9133279323578,69.8778076171875,19.00892686843872,675.7672119140625,841.4177913665771,0.9168748,647.5709409713745,698.6420274674892,66.21871376037598,18.938372433185577,680.6802978515625,708.111213684082,0.892883,852.7791681289673,831.6725599765778,51.97144889831543,15.696986675262451,878.764892578125,839.521053314209,0.8610925
391,399.22616386413574,573.6032166481018,99.53442764282227,38.39889049530029,448.9933776855469,592.802661895752,0.95532537,791.9198913574219,702.5363286137581,80.52813720703125,38.91719949245453,832.1839599609375,721.9949283599854,0.9430505,112.35173320770264,754.501001894474,93.79309272766113,30.036723017692566,159.2482795715332,769.5193634033203,0.93987805,397.0573453903198,847.90542948246,61.24456214904785,26.56005549430847,427.67962646484375,861.1854572296143,0.9272791,914.7959232330322,672.1500528752804,77.03303146362305,22.414322197437286,953.3124389648438,683.357213973999,0.9223542,647.6078481674194,696.1496748626232,66.81936836242676,20.44137293100357,681.0175323486328,706.370361328125,0.8983825,641.8904113769531,838.8761612176895,63.72491455078125,18.86289668083191,673.7528686523438,848.3076095581055,0.8664333,852.4591569900513,827.9824838340282,53.19154930114746,16.715128004550934,879.054931640625,836.3400478363037,0.8603325
392,398.9687747955322,566.9860004782677,100.19303512573242,39.19655907154083,449.06529235839844,586.5842800140381,0.95698684,109.51515769958496,763.3713701963425,93.6991081237793,31.344322443008423,156.3647117614746,779.0435314178467,0.95139647,791.8932580947876,700.3695505857468,80.8930492401123,32.18395256996155,832.3397827148438,716.4615268707275,0.9286547,915.6687154769897,669.9792901575565,79.38626289367676,21.280639350414276,955.3618469238281,680.6196098327637,0.92569923,398.82827854156494,841.1632668972015,60.41595268249512,27.192848682403564,429.0362548828125,854.7596912384033,0.91290605,640.3289709091187,845.6878772377968,70.9555835723877,19.03104865550995,675.8067626953125,855.2034015655518,0.9123868,647.9068479537964,692.195343464613,67.70333290100098,19.90923982858658,681.7585144042969,702.1499633789062,0.8939346,850.8867015838623,822.2030760347843,55.21420669555664,15.967882812023163,878.4938049316406,830.1870174407959,0.8719162
393,400.4506587982178,558.8055016994476,101.40471267700195,40.155617237091064,451.15301513671875,578.8833103179932,0.9631877,791.4165287017822,696.4694083929062,83.25458908081055,35.935534715652466,833.0438232421875,714.4371757507324,0.9504344,108.92422771453857,771.7174492478371,90.73296546936035,29.87458026409149,154.29071044921875,786.6547393798828,0.94293076,401.65129566192627,832.7259680628777,59.57240867614746,25.766146302223206,431.4375,845.6090412139893,0.92051136,918.868932723999,668.3485051989555,76.5900764465332,22.18111002445221,957.1639709472656,679.4390602111816,0.9132286,640.2763595581055,850.5764324963093,67.70301818847656,22.02523559331894,674.1278686523438,861.5890502929688,0.912097,647.1141386032104,687.601236820221,69.00457191467285,19.76418972015381,681.6164245605469,697.4833316802979,0.89126223,850.8937797546387,815.6726379096508,51.967506408691406,16.700656950473785,876.8775329589844,824.0229663848877,0.85028625
394,402.36278915405273,548.9734101891518,100.23255157470703,40.15750014781952,452.47906494140625,569.0521602630615,0.9546715,791.7166585922241,692.7646318674088,81.80966377258301,39.01438021659851,832.6214904785156,712.271821975708,0.9424537,107.7793321609497,778.5910406112671,88.61888694763184,27.363630294799805,152.08877563476562,792.272855758667,0.941333,919.9656629562378,665.953650355339,76.93866920471191,22.80809998512268,958.4349975585938,677.3577003479004,0.9004379,405.3857831954956,823.5822485983372,59.31760597229004,26.719837367534637,435.0445861816406,836.9421672821045,0.87083364,650.2805843353271,681.6367952227592,65.72267532348633,19.960498452186584,683.1419219970703,691.6170444488525,0.86700404,853.2849769592285,807.796090811491,47.40337371826172,16.16954094171524,876.9866638183594,815.8808612823486,0.84033865,642.2898988723755,856.5178768336773,63.8140926361084,19.77152019739151,674.1969451904297,866.403636932373,0.8232031
395,402.5855941772461,540.2820101380348,101.93788146972656,39.15268886089325,453.5545349121094,559.8583545684814,0.9544082,104.8500566482544,786.6940841674805,91.68265342712402,28.04593276977539,150.6913833618164,800.7170505523682,0.94452864,790.7644815444946,690.6415261030197,82.91329765319824,40.207868814468384,832.2211303710938,710.7454605102539,0.9402059,407.31829833984375,814.315328836441,60.92266845703125,29.075759410858154,437.7796325683594,828.8532085418701,0.91683114,923.2889699935913,665.7706700563431,74.79242134094238,23.848689794540405,960.6851806640625,677.6950149536133,0.91462284,641.8674058914185,860.5152142345905,62.512075424194336,18.06356567144394,673.1234436035156,869.5469970703125,0.8945702,655.2826910018921,675.8057047426701,58.339250564575195,19.971266448497772,684.4523162841797,685.791337966919,0.84095573,850.1613292694092,799.8214287757874,51.43454360961914,16.036837577819824,875.8786010742188,807.8398475646973,0.7750061
396,101.94475364685059,793.1280834674835,94.83438491821289,33.13203191757202,149.36194610595703,809.6940994262695,0.9471884,406.90116119384766,530.3015983700752,98.92698669433594,42.74103391170502,456.3646545410156,551.6721153259277,0.944041,408.06292247772217,805.9165298938751,61.502145767211914,29.990113735198975,438.8139953613281,820.9115867614746,0.94241726,790.7212715148926,688.4998632073402,83.46700286865234,40.54415023326874,832.4547729492188,708.7719383239746,0.9259682,924.4081163406372,663.660832375288,77.53423118591309,24.65865522623062,963.1752319335938,675.9901599884033,0.88584805,851.134449005127,793.4875375628471,48.335655212402344,16.99223291873932,875.3022766113281,801.9836540222168,0.8659863,654.7461977005005,670.7283699810505,59.95926475524902,19.282224118709564,684.725830078125,680.3694820404053,0.84919506,641.5547904968262,865.5998722314835,59.50092315673828,18.75361704826355,671.3052520751953,874.9766807556152,0.82567436
397,406.86605072021484,524.9385488033295,101.37776184082031,39.69686937332153,457.554931640625,544.7869834899902,0.95857906,100.10682106018066,802.0219334363937,96.48732376098633,30.80446457862854,148.35048294067383,817.424165725708,0.9481058,791.0722732543945,686.5192358493805,82.54893493652344,40.453200817108154,832.3467407226562,706.7458362579346,0.9377741,410.68814277648926,798.8567106127739,61.342952728271484,29.57329523563385,441.359619140625,813.6433582305908,0.90710384,652.8125238418579,666.1198220551014,62.82044792175293,22.21630758047104,684.2227478027344,677.2279758453369,0.8939972,928.3416595458984,664.817106127739,72.73507690429688,23.999927759170532,964.7091979980469,676.8170700073242,0.8878489,639.9763813018799,872.1099298596382,62.485347747802734,18.188289999961853,671.2190551757812,881.2040748596191,0.8735628,850.3377857208252,787.221333771944,49.23720932006836,17.27759689092636,874.9563903808594,795.8601322174072,0.8695017
398,410.87935638427734,516.7135183811188,97.97309875488281,42.746631145477295,459.86590576171875,538.0868339538574,0.9555333,100.20363807678223,808.1790724396706,96.59123611450195,28.885656237602234,148.4992561340332,822.6219005584717,0.94568723,790.2882671356201,687.1594625115395,84.05780410766602,39.96850097179413,832.3171691894531,707.1437129974365,0.93298113,413.0593271255493,792.2478967308998,60.04772758483887,27.882235407829285,443.08319091796875,806.1890144348145,0.90731174,654.0531377792358,661.3625137209892,59.95836067199707,21.635793328285217,684.0323181152344,672.1804103851318,0.88263947,928.9861879348755,664.7301639318466,76.54074668884277,24.34458088874817,967.2565612792969,676.9024543762207,0.8810797,640.0001678466797,876.6499325931072,59.61859130859375,17.51591545343399,669.8094635009766,885.4078903198242,0.86418986,850.8178353309631,781.7826016545296,47.09388256072998,15.50591790676117,874.3647766113281,789.5355606079102,0.8593141
399,410.4382610321045,515.8278132677078,101.15756607055664,32.135350942611694,461.0170440673828,531.8954887390137,0.9611679,99.46719360351562,813.8058292865753,95.53662872314453,28.375741481781006,147.2355079650879,827.9937000274658,0.9397304,790.5823202133179,686.809752881527,83.26864814758301,40.49303162097931,832.2166442871094,707.0562686920166,0.9366165,416.5665092468262,785.4082685709,58.380043029785156,31.750838041305542,445.75653076171875,801.2836875915527,0.93097717,931.3862342834473,664.6517101228237,75.56664276123047,25.664425671100616,969.1695556640625,677.483922958374,0.9070089,654.4647016525269,659.2547657489777,59.778757095336914,17.71804189682007,684.3540802001953,668.1137866973877,0.9059282,637.9120359420776,879.4056376218796,60.70504188537598,18.278454065322876,668.2645568847656,888.544864654541,0.880715,850.3887119293213,776.9113160669804,48.35862350463867,17.476657569408417,874.5680236816406,785.6496448516846,0.8509077
400,98.59595489501953,815.4046586751938,97.41352844238281,28.794198274612427,147.30271911621094,829.8017578125,0.9515023,414.4717626571655,511.50708997249603,95.00273323059082,30.248358964920044,461.97312927246094,526.631269454956,0.942876,789.9365358352661,688.2316433787346,83.41397666931152,42.13610136508942,831.6435241699219,709.2996940612793,0.92369354,932.447470664978,664.08866751194,82.07246589660645,27.260897397994995,973.4837036132812,677.7191162109375,0.91062593,656.0431938171387,655.1230850815773,58.221290588378906,19.03478229045868,685.1538391113281,664.6404762268066,0.8785986,638.8135929107666,881.213536888361,60.01145553588867,20.535740554332733,668.8193206787109,891.4814071655273,0.8695183,851.5455737113953,772.483543664217,45.90024662017822,19.228614270687103,874.4956970214844,782.0978507995605,0.8349449,420.90969944000244,780.0069074034691,54.39782524108887,31.89194691181183,448.1086120605469,795.952880859375,0.7767718
401,99.73176383972168,815.537675857544,97.03288650512695,28.8226318359375,148.24820709228516,829.9489917755127,0.94801825,789.6269474029541,690.2951864004135,84.2288932800293,40.055562257766724,831.7413940429688,710.3229675292969,0.9382631,414.0545310974121,505.36962658166885,98.64978790283203,32.923569560050964,463.3794250488281,521.8314113616943,0.9340017,654.8274936676025,651.3167279362679,58.4780387878418,20.986688017845154,684.0665130615234,661.8100719451904,0.8891835,637.3335571289062,880.7346330285072,61.368438720703125,18.382426142692566,668.0177764892578,889.9258460998535,0.8856742,933.5190238952637,665.9522776007652,81.44254302978516,25.740487217903137,974.2402954101562,678.8225212097168,0.8851459,421.23423957824707,775.1167613267899,54.475032806396484,30.05430006980896,448.4717559814453,790.1439113616943,0.8103264,850.2145957946777,767.1429417729378,49.52039337158203,18.2553151845932,874.9747924804688,776.2705993652344,0.53856295
402,414.44444274902344,501.3151983618736,99.51974487304688,32.32744324207306,464.2043151855469,517.4789199829102,0.9518544,100.31086921691895,813.8863438367844,96.9426383972168,29.183603525161743,148.78218841552734,828.4781455993652,0.9470983,789.543062210083,689.4229159355164,84.77349472045898,41.46865940093994,831.9298095703125,710.1572456359863,0.9351417,936.9449300765991,666.3266453146935,78.82815742492676,25.392512440681458,976.3590087890625,679.0229015350342,0.9177634,656.0009450912476,649.8548593819141,56.90887641906738,19.217889726161957,684.4553833007812,659.4638042449951,0.8919137,636.4521217346191,878.1845893263817,61.364341735839844,16.629104733467102,667.1342926025391,886.4991416931152,0.8813197,422.83434104919434,771.3023173213005,54.24773025512695,33.168734192848206,449.9582061767578,787.8866844177246,0.81235754,849.1980199813843,762.4739620685577,50.391191482543945,19.883756160736084,874.3936157226562,772.4158401489258,0.79786015
403,416.783145904541,496.3855063319206,100.6300277709961,33.88857901096344,467.09815979003906,513.3297958374023,0.9520686,103.02893257141113,808.2869760990143,95.80317306518555,28.840205669403076,150.9305191040039,822.7070789337158,0.946426,790.1465749740601,686.7745376229286,83.14898872375488,39.42431724071503,831.7210693359375,706.4866962432861,0.93794,422.44420337677,769.6112236976624,59.70735740661621,28.412318229675293,452.2978820800781,783.8173828125,0.91829455,655.6303453445435,647.5803450644016,57.965932846069336,19.608318507671356,684.6133117675781,657.3845043182373,0.90508264,939.1503324508667,665.030556589365,78.02398109436035,24.9837743639946,978.1623229980469,677.5224437713623,0.90445524,637.0830917358398,874.6321636140347,61.07395935058594,18.849640667438507,667.6200714111328,884.0569839477539,0.88651264,850.5585508346558,760.9254659414291,48.79220008850098,17.746346712112427,874.9546508789062,769.7986392974854,0.8049205
404,420.1087703704834,489.7976989746094,98.9274787902832,38.46540069580078,469.572509765625,509.03039932250977,0.95578045,789.9206800460815,681.4884315133095,85.33075904846191,40.73124396800995,832.5860595703125,701.8540534973145,0.9451357,106.29215812683105,802.1537645459175,94.26055526733398,27.152103781700134,153.42243576049805,815.7298164367676,0.94141394,943.8178796768188,662.5533404946327,75.7206859588623,23.585671305656433,981.67822265625,674.3461761474609,0.88615996,422.84022331237793,767.3213041126728,59.65799331665039,26.69596141576767,452.6692199707031,780.6692848205566,0.88533944,635.2513589859009,868.7433007657528,63.37658500671387,21.334580719470978,666.9396514892578,879.4105911254883,0.8838216,654.9202880859375,646.7551312744617,58.80157470703125,18.217455804347992,684.3210754394531,655.8638591766357,0.86871886,850.9951314926147,758.3248588442802,52.03268623352051,16.538995385169983,877.011474609375,766.5943565368652,0.8591739
405,422.5623779296875,484.9996304512024,99.6708984375,41.13088130950928,472.3978271484375,505.56507110595703,0.9503576,789.7768564224243,672.2854751944542,84.61846733093262,41.43869698047638,832.0860900878906,693.0048236846924,0.9443677,110.81404781341553,793.280393242836,92.26510047912598,28.397106885910034,156.94659805297852,807.478946685791,0.94360965,945.1922721862793,655.5120719075203,76.06912994384766,24.46329438686371,983.2268371582031,667.7437191009521,0.89641684,423.9564685821533,764.8626467585564,58.880184173583984,26.74420416355133,453.3965606689453,778.234748840332,0.89295644,637.0960807800293,861.504398971796,61.008155822753906,17.93584316968918,667.6001586914062,870.4723205566406,0.8865407,852.5515565872192,756.1589072048664,51.47543907165527,15.47664588689804,878.2892761230469,763.8972301483154,0.8670755,655.030237197876,645.5458004772663,58.4721794128418,19.248338162899017,684.2663269042969,655.1699695587158,0.8408157
406,423.6536064147949,482.5480742454529,99.22364044189453,40.78342151641846,473.2654266357422,502.9397850036621,0.9627862,114.28373050689697,781.0460439920425,92.46668815612793,27.83520770072937,160.51707458496094,794.9636478424072,0.93920565,790.5503969192505,662.462154507637,84.41757774353027,42.89795279502869,832.7591857910156,683.9111309051514,0.9353127,637.0690212249756,850.8369838893414,60.6016731262207,18.32678371667862,667.3698577880859,860.0003757476807,0.88695925,854.2253465652466,754.4173161685467,51.397756576538086,15.297672808170319,879.9242248535156,762.0661525726318,0.88651925,423.79131603240967,763.2475197315216,61.282419204711914,27.529725551605225,454.4325256347656,777.0123825073242,0.883154,946.1057538986206,647.7367642521858,76.21842384338379,24.780782103538513,984.2149658203125,660.1271553039551,0.81169367,653.7890110015869,644.2178897559643,60.25535202026367,19.120464384555817,683.9166870117188,653.7781219482422,0.80613095
