0,754.508228302002,959.1964387893677,319.62398529052734,64.19282341003418,914.3202209472656,991.2928504943848,0.89908993
387,999.8978805541992,824.478942990303,222.1416778564453,69.08036398887634,1110.9687194824219,859.0191249847412,0.9431331,1054.5921363830566,697.34298402071,201.21160125732422,52.01517713069916,1155.1979370117188,723.3505725860596,0.92155457
388,1013.2249374389648,816.2714864015579,197.95838928222656,81.89409613609314,1112.2041320800781,857.2185344696045,0.95403,1049.3445053100586,693.7025917768478,204.60804748535156,56.64719223976135,1151.6485290527344,722.0261878967285,0.9152121
389,993.1008911132812,819.2750959396362,223.0228271484375,75.05404472351074,1104.6123046875,856.8021183013916,0.9528243,1047.35933303833,687.5388078689575,203.35311126708984,57.96378135681152,1149.035888671875,716.5206985473633,0.90814304
390,1021.3947143554688,804.8029443025589,199.991455078125,87.05938696861267,1121.3904418945312,848.3326377868652,0.92769575,1065.0399742126465,687.6637880802155,189.61859893798828,53.39413404464722,1159.8492736816406,714.3608551025391,0.90884435
391,1003.3318405151367,800.5229562520981,194.49586486816406,92.1934826374054,1100.5797729492188,846.6196975708008,0.9499483,1060.4719619750977,684.8380025625229,174.36973571777344,58.78605008125305,1147.6568298339844,714.2310276031494,0.9082098
392,997.6866989135742,801.5477875471115,204.35353088378906,83.81919693946838,1099.8634643554688,843.4573860168457,0.953819,1049.795036315918,678.2203727960587,175.20497131347656,62.31705164909363,1137.3975219726562,709.3788986206055,0.95267713
393,1049.7800045013428,675.5304754972458,186.9924201965332,62.24275231361389,1143.2762145996094,706.6518516540527,0.9506814,1000.3083229064941,794.5749861001968,199.68358612060547,81.82326006889343,1100.1501159667969,835.4866161346436,0.9211032
394,1001.6799087524414,792.6792458295822,210.7002410888672,79.72208619117737,1107.030029296875,832.5402889251709,0.94704217,1041.400691986084,671.6043394804001,186.93958282470703,63.91212487220764,1134.8704833984375,703.5604019165039,0.8906405
395,1009.4806823730469,799.46075963974,193.91070556640625,73.25852680206299,1106.43603515625,836.0900230407715,0.9275986,1043.4062004089355,685.7571526765823,207.7836685180664,55.78398871421814,1147.2980346679688,713.6491470336914,0.8848842
396,1049.7941551208496,674.5625885725021,193.67383575439453,64.12187790870667,1146.6310729980469,706.6235275268555,0.9448383,971.7179489135742,797.6341881752014,232.38990783691406,67.77090740203857,1087.9129028320312,831.5196418762207,0.94351554
397,978.9622650146484,798.3731678724289,223.15255737304688,68.16790223121643,1090.5385437011719,832.4571189880371,0.9518427,1055.7204322814941,680.7396011352539,194.39019012451172,59.23234176635742,1152.91552734375,710.3557720184326,0.90114737
398,970.587833404541,800.3460913896561,212.53411102294922,69.24170851707458,1076.8548889160156,834.9669456481934,0.93164986,1047.777488708496,691.3387438058853,202.6204376220703,52.404276609420776,1149.0877075195312,717.5408821105957,0.9072742
399,1033.316551208496,689.9188585281372,188.15528869628906,55.99273109436035,1127.3941955566406,717.9152240753174,0.9307554,953.0649032592773,801.4293411970139,249.21839904785156,68.58359742164612,1077.6741027832031,835.7211399078369,0.89813375
400,956.5116004943848,800.4541511535645,198.03966522216797,64.32059097290039,1055.5314331054688,832.6144466400146,0.9334557,1055.0765075683594,686.1595612764359,191.13665771484375,58.57715964317322,1150.6448364257812,715.4481410980225,0.91404045
401,925.4984550476074,798.6994714736938,215.7564468383789,69.71829414367676,1033.3766784667969,833.5586185455322,0.94904995,1032.578332901001,695.5810414552689,182.05317306518555,55.48025107383728,1123.6049194335938,723.3211669921875,0.945448
402,935.1879959106445,803.2955117225647,207.82273864746094,65.0912389755249,1039.099365234375,835.8411312103271,0.950338,1057.4213390350342,702.5973735451698,188.78488540649414,53.073147654533386,1151.8137817382812,729.1339473724365,0.9117687
403,1039.1839027404785,698.9877161979675,202.56713104248047,59.33016300201416,1140.4674682617188,728.6527976989746,0.9404126,956.1948852539062,801.3074058294296,181.13763427734375,64.31734013557434,1046.7637023925781,833.4660758972168,0.93877625
404,1038.7665367126465,706.1487540006638,192.02112579345703,61.72313332557678,1134.777099609375,737.0103206634521,0.94907737,915.2134437561035,795.667206287384,224.50609588623047,62.31269359588623,1027.4664916992188,826.8235530853271,0.9403471
405,1035.2219581604004,710.062279343605,200.48302459716797,64.90139651298523,1135.4634704589844,742.5129776000977,0.93107605,908.3835754394531,800.3188583850861,227.14801025390625,54.83428716659546,1021.9575805664062,827.7360019683838,0.9180603
406,1033.9671249389648,717.1608624458313,204.7155303955078,63.76433086395264,1136.3248901367188,749.0430278778076,0.9461776,887.3173599243164,791.5707070827484,245.31175231933594,58.50151491165161,1009.9732360839844,820.8214645385742,0.7703697
407,1031.1341514587402,717.7394181489944,198.32196807861328,64.79590201377869,1130.2951354980469,750.1373691558838,0.93777084,907.7134094238281,776.4189341068268,196.93377685546875,66.7923731803894,1006.1802978515625,809.8151206970215,0.90432507
408,1026.7451820373535,723.3565142154694,200.43523406982422,69.77258634567261,1126.9627990722656,758.2428073883057,0.90753156,884.221549987793,775.3215222358704,239.1833038330078,69.30041027069092,1003.8132019042969,809.9717273712158,0.7944257
409,1038.7882232666016,735.5333654880524,208.39279174804688,63.37030363082886,1142.984619140625,767.2185173034668,0.9409713,869.7054176330566,769.6860251426697,222.75560760498047,72.38243579864502,981.0832214355469,805.8772430419922,0.9392025
410,1016.5915946960449,749.4090045690536,206.3917007446289,59.093650102615356,1119.7874450683594,778.9558296203613,0.94380015,887.2167663574219,775.8787189722061,227.813232421875,66.5010917186737,1001.1233825683594,809.129264831543,0.74413013
411,860.7098693847656,767.1695519685745,205.3399658203125,80.7641179561615,963.3798522949219,807.5516109466553,0.91804844,1025.2282905578613,760.7655344009399,228.02071380615234,56.665300369262695,1139.2386474609375,789.0981845855713,0.6835826
412,863.8433303833008,745.8219019174576,271.5359344482422,83.87516283988953,999.6112976074219,787.7594833374023,0.91169035,1014.6308898925781,763.6031194925308,191.07659912109375,59.33483004570007,1110.169189453125,793.2705345153809,0.76637745
413,828.4639549255371,752.32350897789,239.75360870361328,88.36183977127075,948.3407592773438,796.5044288635254,0.93054694,1043.2714462280273,787.2640010118484,190.49427795410156,56.233930349349976,1138.5185852050781,815.3809661865234,0.9033514
414,830.4698638916016,738.9832828044891,229.96994018554688,92.99592447280884,945.454833984375,785.4812450408936,0.94414943,1010.3763313293457,793.0944356918335,201.17086029052734,64.91143226623535,1110.9617614746094,825.5501518249512,0.9034096
415,847.1788330078125,730.7837730646133,182.6158447265625,94.62035822868347,938.4867553710938,778.0939521789551,0.95103437,1024.8429679870605,815.1252974867821,234.7063980102539,51.70055401325226,1142.1961669921875,840.9755744934082,0.9065838
416,1013.4199676513672,820.3940695524216,220.02035522460938,55.58235955238342,1123.4301452636719,848.1852493286133,0.925968,831.3352088928223,737.8025271892548,222.17406463623047,85.73104333877563,942.4222412109375,780.6680488586426,0.91799307
417,803.5970993041992,737.4160863161087,221.6396026611328,85.40278601646423,914.4169006347656,780.1174793243408,0.9399736,1012.4571647644043,833.2622001171112,197.4147720336914,56.10575723648071,1111.16455078125,861.3150787353516,0.92346376
418,793.3058967590332,739.9376127719879,251.87313079833984,67.067786693573,919.2424621582031,773.4715061187744,0.9338084,1017.886173248291,846.3314754366875,229.80022430419922,49.57965624332428,1132.7862854003906,871.1213035583496,0.880985
419,791.3233795166016,739.8778488636017,233.80288696289062,58.886388301849365,908.2248229980469,769.3210430145264,0.87950426,1001.6211891174316,849.4128797650337,244.75115203857422,52.01790654659271,1123.9967651367188,875.4218330383301,0.8479475
420,773.1977462768555,736.8936220407486,255.6012725830078,58.07682681083679,900.9983825683594,765.932035446167,0.8726361,990.4070663452148,854.0175122022629,250.36756896972656,54.84876465797424,1115.5908508300781,881.44189453125,0.8439995
421,776.1757049560547,734.7504801750183,259.4638366699219,62.616997718811035,905.9076232910156,766.0589790344238,0.8964477,1002.7880172729492,848.9797217845917,208.05775451660156,54.78060007095337,1106.81689453125,876.3700218200684,0.8693306
422,1002.7667541503906,840.2467142343521,203.74786376953125,52.688753843307495,1104.6406860351562,866.5910911560059,0.91092896,793.5372848510742,727.6884577274323,247.26136779785156,63.58752393722534,917.16796875,759.4822196960449,0.901484
423,766.2088050842285,718.9450507164001,233.53960418701172,72.13246250152588,882.9786071777344,755.0112819671631,0.94441634,1017.8980293273926,841.4854393601418,236.4594955444336,53.434898257255554,1136.1277770996094,868.2028884887695,0.90538937
424,796.0487937927246,712.1213822364807,247.42151641845703,80.73202800750732,919.7595520019531,752.4873962402344,0.9368211,997.5339088439941,829.8432494401932,234.04021453857422,67.47109007835388,1114.5540161132812,863.5787944793701,0.915097
425,1016.4471702575684,821.108803153038,190.16608428955078,74.48405385017395,1111.5302124023438,858.350830078125,0.9460789,751.4882469177246,716.0060073137283,306.58838653564453,73.2926766872406,904.7824401855469,752.6523456573486,0.9202277
426,779.0828819274902,706.6371392011642,234.21887969970703,82.6165030002594,896.1923217773438,747.945390701294,0.95748127,994.7426605224609,811.3767553567886,242.49765014648438,82.5418689250946,1115.9914855957031,852.6476898193359,0.95532084
427,986.027286529541,799.0659567117691,242.74358367919922,91.30020403862,1107.3990783691406,844.7160587310791,0.9653562,765.6928482055664,694.8886034488678,259.5128631591797,86.03393125534058,895.4492797851562,737.9055690765381,0.9542372
428,1004.6088066101074,804.7821582555771,204.3409194946289,88.66383290290833,1106.7792663574219,849.1140747070312,0.9528175,792.7740211486816,688.4615145921707,221.68169403076172,95.58891463279724,903.6148681640625,736.2559719085693,0.9445193
429,997.3578643798828,801.0890911817551,202.88296508789062,79.26581025123596,1098.7993469238281,840.721996307373,0.9567513,754.1942825317383,685.6959210634232,287.8022918701172,92.14640021324158,898.0954284667969,731.769121170044,0.9426647
430,981.2541732788086,796.6343400478363,232.5200958251953,87.79752016067505,1097.5142211914062,840.5331001281738,0.9571679,740.0936050415039,695.162079334259,276.0637664794922,94.35541820526123,878.12548828125,742.3397884368896,0.9449902
431,1007.3950996398926,801.9935191869736,214.41341400146484,70.17219471931458,1114.601806640625,837.0796165466309,0.9200846,765.1110992431641,688.51613509655,301.5596008300781,100.84838318824768,915.8908996582031,738.9403266906738,0.88200104
432,718.2185325622559,681.116357088089,358.5326614379883,111.43969488143921,897.48486328125,736.8362045288086,0.96036655,1009.4887561798096,800.3819181919098,180.19167709350586,71.23009443283081,1099.5845947265625,835.9969654083252,0.9149665
433,992.2078628540039,802.8769841194153,212.05503845214844,64.58171367645264,1098.2353820800781,835.1678409576416,0.947202,690.3230438232422,711.5583018064499,369.8553771972656,77.36989617347717,875.250732421875,750.2432498931885,0.86837614,768.0222473144531,689.8002126216888,305.7608642578125,64.87815141677856,920.9026794433594,722.2392883300781,0.46093673
434,741.1708145141602,679.5169515609741,268.2675018310547,110.89663124084473,875.3045654296875,734.9652671813965,0.9409131,968.9269523620605,799.5116722583771,196.02371978759766,61.832921504974365,1066.9388122558594,830.4281330108643,0.91023624
435,987.237979888916,795.0946115255356,213.09441375732422,64.75245022773743,1093.7851867675781,827.4708366394043,0.94313055,705.3493881225586,679.6243000030518,362.12379455566406,113.96475219726562,886.4112854003906,736.6066761016846,0.93859845
436,658.2853088378906,680.541351556778,394.5501708984375,134.34963941574097,855.5603942871094,747.7161712646484,0.94398314,968.0014228820801,804.1111435890198,241.18233489990234,61.874545097351074,1088.5925903320312,835.0484161376953,0.9317959
437,959.1684265136719,795.858210682869,219.20086669921875,64.45719695091248,1068.7688598632812,828.0868091583252,0.9268871,710.2376861572266,686.6424522399902,348.8773498535156,118.95793533325195,884.6763610839844,746.1214199066162,0.86170316
438,699.556583404541,691.0492680072784,353.59691619873047,135.86364126205444,876.3550415039062,758.9810886383057,0.94950706,953.6752853393555,805.1817955970764,190.90589904785156,61.23452281951904,1049.1282348632812,835.7990570068359,0.93793684
439,629.1917266845703,706.88556432724,406.2578430175781,120.86541080474854,832.3206481933594,767.3182697296143,0.9515046,915.8294105529785,804.7630362510681,236.30229949951172,60.760376930236816,1033.9805603027344,835.1432247161865,0.91785216
440,648.3448791503906,720.5814192295074,388.04864501953125,116.16153287887573,842.3692016601562,778.6621856689453,0.95273376,916.8060607910156,802.9420298337936,225.93292236328125,60.38798546791077,1029.7725219726562,833.136022567749,0.93025184
441,674.9397125244141,734.4891450405121,377.2691345214844,132.67179536819458,863.5742797851562,800.8250427246094,0.93104124,884.1461448669434,802.278160572052,260.4782180786133,58.30611705780029,1014.38525390625,831.4312191009521,0.8938681
442,647.112190246582,735.5178129673004,405.5193328857422,143.91227674484253,849.8718566894531,807.4739513397217,0.85409975,866.4585571289062,806.3908866047859,274.88525390625,53.12720811367035,1003.9011840820312,832.9544906616211,0.8272188
443,630.4879760742188,775.2262694835663,502.02667236328125,137.89182901382446,881.5013122558594,844.1721839904785,0.95407665
444,607.0785827636719,786.5646750926971,533.6141967773438,136.6023087501526,873.8856811523438,854.8658294677734,0.9390193
445,881.7850685119629,779.8645255565643,243.01512908935547,58.9893593788147,1003.2926330566406,809.3592052459717,0.90539944,616.5323867797852,790.7208030223846,497.5840301513672,137.82570505142212,865.3244018554688,859.6336555480957,0.8476918
446,530.4271087646484,771.067045211792,552.1929016113281,245.7212791442871,806.5235595703125,893.9276847839355,0.95331144,871.048095703125,762.5573476552963,215.85076904296875,78.0529453754425,978.9734802246094,801.5838203430176,0.79286087
447,596.1595458984375,736.611298084259,543.4736938476562,271.8221426010132,867.8963928222656,872.5223693847656,0.9011376,849.4720802307129,760.3325164318085,267.5796432495117,73.56083536148071,983.2619018554688,797.1129341125488,0.8321446
448,583.5864944458008,729.8232793807983,545.2189178466797,275.1052951812744,856.1959533691406,867.3759269714355,0.9285503,770.0887756347656,738.0299184322357,350.9912109375,106.8805661201477,945.5843811035156,791.4702014923096,0.46529645
449,556.9016418457031,736.4249768257141,720.3231811523438,280.1626195907593,917.063232421875,876.5062866210938,0.75738484
450,815.554012298584,756.7336045503616,261.88831329345703,75.24595999717712,946.4981689453125,794.3565845489502,0.9158753,540.2618637084961,710.7571249008179,609.6353302001953,275.755823135376,845.0795288085938,848.6350364685059,0.86586696
451,640.6057205200195,728.8750133514404,565.9025115966797,219.9741325378418,923.5569763183594,838.8620796203613,0.6870074
452,575.7249755859375,750.5716423988342,627.3854370117188,272.9774580001831,889.4176940917969,887.0603713989258,0.52647865
453,574.3116302490234,706.9153175354004,739.8223571777344,264.0293769836426,944.2228088378906,838.9300060272217,0.7271978
454,635.7825393676758,710.2958278656006,709.5060882568359,263.9927101135254,990.5355834960938,842.2921829223633,0.7755843
455,574.7739486694336,750.7570624351501,754.6334381103516,271.9587678909302,952.0906677246094,886.7364463806152,0.9333487
456,788.2670860290527,739.4893770217896,260.38684844970703,67.14224052429199,918.4605102539062,773.0604972839355,0.919225,648.6519470214844,766.7120819091797,715.1515502929688,264.2439193725586,1006.2277221679688,898.834041595459,0.91466165
457,646.4657363891602,788.5761194229126,764.0649261474609,227.04254722595215,1028.4981994628906,902.0973930358887,0.95417506,777.6505966186523,735.3692947626114,256.67591857910156,54.6864287853241,905.9885559082031,762.7125091552734,0.74913985
458,778.3945999145508,732.5289931297302,243.84397888183594,59.12839221954346,900.3165893554688,762.093189239502,0.91524786,696.0180816650391,785.8476111888885,742.4751892089844,201.6413025856018,1067.2556762695312,886.6682624816895,0.89440507
459,772.8617248535156,733.2990328073502,254.29815673828125,58.89472460746765,900.0108032226562,762.746395111084,0.9478531,734.3699798583984,815.1433975696564,647.1812438964844,182.0653395652771,1057.9606018066406,906.1760673522949,0.93933004
460,792.4220809936523,715.236328125,223.6061553955078,76.60708236694336,904.2251586914062,753.5398693084717,0.9366281,794.6723098754883,800.8544418811798,675.4453582763672,181.27885580062866,1132.3949890136719,891.4938697814941,0.9245585
461,767.4942512512207,719.3966660499573,274.5688705444336,72.45479106903076,904.7786865234375,755.6240615844727,0.9273098,790.6794662475586,824.7427146434784,650.4605255126953,149.78775644302368,1115.9097290039062,899.6365928649902,0.8581329
462,768.0984077453613,718.2944326400757,244.99056243896484,74.67275047302246,890.5936889648438,755.6308078765869,0.9405079,796.79736328125,821.7375247478485,696.9957275390625,151.18985223770142,1145.2952270507812,897.3324508666992,0.9281479
463,790.1995124816895,707.0810297727585,252.65316009521484,82.93151879310608,916.5260925292969,748.5467891693115,0.9375469,916.7128601074219,825.6488163471222,580.1303100585938,156.65385961532593,1206.7780151367188,903.9757461547852,0.8270403
464,775.0752182006836,705.2081773281097,282.07337951660156,84.87457323074341,916.1119079589844,747.6454639434814,0.9479162,874.9215087890625,829.7352476119995,739.7953491210938,135.65356636047363,1244.8191833496094,897.5620307922363,0.9167827
465,752.5023880004883,693.6744768619537,258.1106414794922,92.22846937179565,881.5577087402344,739.7887115478516,0.9317681,1025.6548461914062,793.2271406650543,485.7923583984375,137.03682661056519,1268.551025390625,861.7455539703369,0.9134344
466,956.919319152832,767.6299059391022,690.7326507568359,142.82246732711792,1302.28564453125,839.0411396026611,0.9468577,790.9312362670898,696.8276152610779,262.41224670410156,91.69804859161377,922.1373596191406,742.6766395568848,0.9013971
467,1007.20166015625,757.5637171268463,641.1800537109375,130.45203351974487,1327.7916870117188,822.7897338867188,0.91762906,788.5365715026855,694.1981095075607,255.94058990478516,95.50305390357971,916.5068664550781,741.9496364593506,0.8977633
468,1063.1471557617188,697.484406709671,507.0882568359375,164.48203039169312,1316.6912841796875,779.7254219055176,0.9652754,741.231559753418,704.4810551404953,297.02284240722656,84.3351080417633,889.7429809570312,746.648609161377,0.9203719
469,715.5003318786621,702.15316593647,349.75293731689453,89.4700276851654,890.3768005371094,746.8881797790527,0.9266219,1081.946273803711,675.3875963687897,544.4046936035156,153.89977598190308,1354.1486206054688,752.3374843597412,0.883448,1292.7767372131348,802.0590364336967,129.99950408935547,40.06867182254791,1357.7764892578125,822.0933723449707,0.5080212
470,1050.333366394043,640.3376669883728,528.3037261962891,161.5695505142212,1314.4852294921875,721.1224422454834,0.9661474,767.7024307250977,679.0719151496887,282.9305877685547,91.17662715911865,909.167724609375,724.660228729248,0.8877245
471,1130.7414093017578,646.143816947937,523.2602233886719,153.48530387878418,1392.3715209960938,722.8864688873291,0.96683127,726.6468658447266,680.236184835434,290.9933166503906,110.81988573074341,872.1435241699219,735.6461277008057,0.8306516
472,1167.364974975586,624.31325340271,517.2935485839844,150.06750869750977,1426.0117492675781,699.3470077514648,0.96111333,683.6824264526367,676.5860416889191,366.7455596923828,118.23151159286499,867.0552062988281,735.7017974853516,0.954257
473,1190.506851196289,594.4881212711334,503.5664978027344,155.05849027633667,1442.2901000976562,672.0173664093018,0.96774846,669.1493797302246,675.1817443370819,366.02442169189453,126.23433923721313,852.1615905761719,738.2989139556885,0.95261914
474,1183.9218978881836,559.3764646053314,513.9815826416016,165.27080583572388,1440.9126892089844,642.0118675231934,0.96734715,673.4052886962891,673.6888825893402,358.4374694824219,134.56827592849731,852.6240234375,740.9730205535889,0.9497855
475,1187.8554611206055,529.9986605644226,499.4281768798828,174.06409549713135,1437.5695495605469,617.0307083129883,0.9686818,680.566520690918,675.3641903400421,364.0414581298828,135.34762716293335,862.5872497558594,743.0380039215088,0.90289533
476,1210.810661315918,524.3941526412964,468.7682647705078,194.39234733581543,1445.1947937011719,621.5903263092041,0.96968484,632.9016494750977,713.1720077991486,397.89610290527344,117.49199438095093,831.8497009277344,771.918004989624,0.9540496
477,1264.1881256103516,511.83361887931824,429.7499084472656,204.1616349220276,1479.0630798339844,613.914436340332,0.9634163,635.8110809326172,714.4625837802887,400.0024108886719,121.93955183029175,835.8122863769531,775.4323596954346,0.94812316
478,1211.1211166381836,511.71363401412964,456.67762756347656,188.3461503982544,1439.4599304199219,605.8867092132568,0.96380216,667.8234214782715,705.0111765861511,336.7683792114258,137.4377031326294,836.2076110839844,773.7300281524658,0.962174
479,1273.2533569335938,482.06007528305054,405.76702880859375,221.62473392486572,1476.1368713378906,592.8724422454834,0.96489036,623.3830032348633,741.0282590389252,448.9215545654297,136.67723894119263,847.8437805175781,809.3668785095215,0.95136917
480,1250.1922073364258,521.6417555809021,408.14781188964844,167.52534198760986,1454.26611328125,605.404426574707,0.9699099,614.709342956543,761.5644164085388,472.1828155517578,123.61666202545166,850.8007507324219,823.3727474212646,0.93888205
481,1268.7786026000977,515.4080786705017,469.48631286621094,169.04990100860596,1503.5217590332031,599.9330291748047,0.9711973,601.9457931518555,774.2134115695953,500.4671173095703,139.91857481002808,852.1793518066406,844.1726989746094,0.95596933
482,1316.0526123046875,515.9531893730164,390.2838134765625,166.84206104278564,1511.1945190429688,599.3742198944092,0.9754361,581.479133605957,797.4448800086975,516.9106292724609,147.01645946502686,839.9344482421875,870.9531097412109,0.9541285
483,538.5457763671875,820.222975730896,570.2942504882812,185.7289752960205,823.6929016113281,913.0874633789062,0.97085035,1294.6825790405273,550.7875528335571,447.6188507080078,139.42767906188965,1518.4920043945312,620.501392364502,0.964116
484,1265.6206283569336,546.8518767356873,400.7174835205078,136.61898136138916,1465.9793701171875,615.1613674163818,0.9667626,556.5343322753906,793.2532696723938,588.9684448242188,226.68481349945068,851.0185546875,906.5956764221191,0.94143724
485,572.2283706665039,772.2334456443787,547.6163177490234,263.7972993850708,846.0365295410156,904.1320953369141,0.96261173,1266.1047592163086,563.5296506881714,482.52919006347656,126.8053150177002,1507.3693542480469,626.9323081970215,0.9405199
486,1318.5981674194336,559.6416428089142,348.98414611816406,132.23804998397827,1493.0902404785156,625.7606678009033,0.95110554,528.7092132568359,722.9387140274048,730.9098815917969,235.75607872009277,894.1641540527344,840.8167533874512,0.7865895
487,1292.2154502868652,555.7100286483765,375.9829788208008,131.44635200500488,1480.2069396972656,621.4332046508789,0.9413779,531.5046844482422,700.628005027771,688.4169616699219,263.08577156066895,875.7131652832031,832.1708908081055,0.73481876
488,1309.3197555541992,588.2355058193207,388.6991729736328,123.8544430732727,1503.6693420410156,650.162727355957,0.9533374,525.5182571411133,726.7468800544739,664.7219696044922,238.8729429244995,857.8792419433594,846.1833515167236,0.49788976
489,1311.1552734375,600.6117589473724,424.09515380859375,115.30828142166138,1523.2028503417969,658.2658996582031,0.95741534,598.7208480834961,723.8657240867615,572.0573272705078,225.77488803863525,884.74951171875,836.7531681060791,0.6980276
490,1308.8199462890625,596.1020750999451,425.7513427734375,116.80630588531494,1521.6956176757812,654.5052280426025,0.9486725,479.8945770263672,688.5849595069885,900.1304626464844,268.9037275314331,929.9598083496094,823.0368232727051,0.40923607
491,1303.4567413330078,620.817090511322,434.9878234863281,108.54482746124268,1520.9506530761719,675.0895042419434,0.894435
492,1308.956039428711,629.9848122596741,351.0839538574219,112.66660594940186,1484.4980163574219,686.318115234375,0.9545509,538.1473846435547,740.427755355835,814.7580871582031,281.95226669311523,945.5264282226562,881.4038887023926,0.93924683
493,1319.9449081420898,652.3055248260498,410.4605255126953,98.79259872436523,1525.1751708984375,701.7018241882324,0.95516425,635.0377349853516,731.0716652870178,799.2371520996094,267.68877696990967,1034.6563110351562,864.9160537719727,0.92922074
494,1343.3872146606445,664.7906101942062,357.01853942871094,100.50962662696838,1521.896484375,715.0454235076904,0.96565574,608.9204406738281,741.9803166389465,837.1734008789062,279.05931758880615,1027.5071411132812,881.5099754333496,0.9547954
495,1329.7858772277832,665.6484289169312,341.97457122802734,111.03691291809082,1500.7731628417969,721.1668853759766,0.9632528,626.5900497436523,806.4715476036072,754.6065216064453,214.4441041946411,1003.893310546875,913.6935997009277,0.9563834
496,656.6445922851562,775.4861755371094,838.704345703125,225.52102661132812,1075.9967651367188,888.2466888427734,0.95058525,1309.5382919311523,680.4425486326218,412.84803771972656,101.43129372596741,1515.9623107910156,731.1581954956055,0.94488525
497,1340.589443206787,706.6072475910187,346.15637969970703,94.63349676132202,1513.6676330566406,753.9239959716797,0.95035124,737.6808242797852,827.3578233718872,698.9147186279297,166.23280906677246,1087.13818359375,910.4742279052734,0.9061609
498,1341.9215812683105,709.6083723306656,318.30191802978516,97.21922564506531,1501.0725402832031,758.2179851531982,0.9596589,709.6303482055664,815.8890237808228,727.6827850341797,154.38178825378418,1073.4717407226562,893.0799179077148,0.8910233
499,1317.3509674072266,741.4690886735916,394.0075378417969,87.35905623435974,1514.354736328125,785.1486167907715,0.9529385,842.6716690063477,801.3529980182648,677.0310516357422,169.92973852157593,1181.1871948242188,886.3178672790527,0.91855955
