0,806.1693878173828,961.3336583375931,233.71261596679688,59.956905126571655,923.0256958007812,991.3121109008789,0.7849585
386,808.9769096374512,849.2390356063843,184.1216812133789,52.686532974243164,901.0377502441406,875.5823020935059,0.94046813,760.6149272918701,724.6066220998764,186.64996719360352,49.6152126789093,853.9399108886719,749.414228439331,0.91263354
387,828.7151184082031,844.990847826004,178.78546142578125,57.541146755218506,918.1078491210938,873.7614212036133,0.94758415,785.355411529541,715.9129319787025,140.93144989013672,50.682745814323425,855.8211364746094,741.2543048858643,0.90272975
388,819.0248107910156,844.9567430019379,164.9578857421875,58.90464448928833,901.5037536621094,874.409065246582,0.9276945,790.8952445983887,718.5289966464043,136.19620513916016,49.30887758731842,858.9933471679688,743.1834354400635,0.86834145
389,813.2106628417969,834.3829761743546,187.6973876953125,66.06294322013855,907.0593566894531,867.4144477844238,0.93250626,765.1592617034912,710.8887805938721,166.29005813598633,54.00813674926758,848.3042907714844,737.8928489685059,0.9155433
390,808.7751560211182,813.8930675983429,176.80601119995117,83.86569356918335,897.1781616210938,855.8259143829346,0.932399,788.2060489654541,709.5319422483444,164.4869499206543,49.760772943496704,870.4495239257812,734.4123287200928,0.8488945
391,795.1963005065918,820.4961265325546,193.1242446899414,76.75523686408997,891.7584228515625,858.8737449645996,0.9575736,776.2384757995605,711.729933142662,171.3841323852539,50.46097111701965,861.9305419921875,736.9604187011719,0.8851628
392,793.8231010437012,824.3276535272598,196.69022369384766,64.02751994132996,892.168212890625,856.3414134979248,0.92069525,773.90354347229,706.6429327726364,161.93803024291992,51.006725549697876,854.87255859375,732.1462955474854,0.9052671
393,794.9918403625488,816.3998365402222,208.8907699584961,65.67669868469238,899.4372253417969,849.2381858825684,0.93473375,771.0047721862793,703.4547963738441,170.12931060791016,50.75700652599335,856.0694274902344,728.8332996368408,0.9192172
394,770.5494747161865,704.5489107370377,168.7371711730957,49.4430148601532,854.9180603027344,729.2704181671143,0.93445563,811.2303199768066,812.3966009616852,188.63811492919922,68.06335401535034,905.5493774414062,846.4282779693604,0.9252759
395,794.1419105529785,817.8435816764832,216.52965545654297,63.10334873199463,902.40673828125,849.3952560424805,0.91192687,784.2320365905762,710.5464191436768,167.3909683227539,47.74757766723633,867.9275207519531,734.4202079772949,0.85023427
396,782.2549152374268,705.4834926724434,159.69073104858398,50.02012860774994,862.1002807617188,730.4935569763184,0.9144269,788.0692405700684,820.1829936504364,213.56018829345703,55.17435693740845,894.8493347167969,847.7701721191406,0.8306547
397,778.1195526123047,819.9610033035278,229.11538696289062,55.35878562927246,892.67724609375,847.6403961181641,0.89930296,792.316686630249,709.1250001788139,162.8342170715332,48.59320414066315,873.7337951660156,733.4216022491455,0.86253923
398,771.2616691589355,815.5553526878357,200.0280532836914,59.710015296936035,871.2756958007812,845.4103603363037,0.8882907,807.0110549926758,713.8138389587402,152.1178436279297,48.7734260559082,883.0699768066406,738.2005519866943,0.8813095
399,783.0739860534668,817.1368110179901,204.7822036743164,58.20957040786743,885.465087890625,846.2415962219238,0.8967087,805.9416332244873,718.0374990105629,131.66037368774414,47.41517150402069,871.7718200683594,741.7450847625732,0.8379661
400,805.6183090209961,714.0565091371536,144.57655334472656,50.74013113975525,877.9065856933594,739.4265747070312,0.89677554,765.3050651550293,815.4821155071259,214.7314224243164,57.3875527381897,872.6707763671875,844.1758918762207,0.8611712
401,767.2094650268555,813.4087282419205,228.0907745361328,62.41206622123718,881.2548522949219,844.6147613525391,0.92631865,787.469066619873,717.8891835808754,173.3605728149414,53.18330276012421,874.1493530273438,744.4808349609375,0.88064206
402,745.3122253417969,819.0521142482758,219.2178955078125,56.36793565750122,854.9211730957031,847.2360820770264,0.9161933,791.9912796020508,719.1246208548546,163.7274627685547,53.85383141040802,873.8550109863281,746.0515365600586,0.9047851
403,751.5804634094238,815.2631989717484,213.7075424194336,59.021075963974,858.4342346191406,844.7737369537354,0.93277407,803.2136249542236,726.6548652648926,168.21850204467773,48.619136810302734,887.3228759765625,750.964433670044,0.8935278
404,745.13818359375,804.6233114004135,219.2801513671875,58.03386425971985,854.7782592773438,833.6402435302734,0.90851325,782.7226753234863,738.0623624324799,179.93502044677734,47.103886127471924,872.690185546875,761.6143054962158,0.8755902
405,750.8460845947266,806.6275459527969,206.95230102539062,56.079357862472534,854.3222351074219,834.6672248840332,0.92522335,810.2830066680908,747.3019115924835,147.76992416381836,43.77922582626343,884.16796875,769.1915245056152,0.83854586
406,731.6608200073242,791.1320468187332,221.03590393066406,61.51416563987732,842.1787719726562,821.8891296386719,0.9436276,807.460973739624,745.9390608072281,172.0700569152832,50.76322817802429,893.4960021972656,771.3206748962402,0.9035459
407,795.423282623291,748.9611164331436,165.90685272216797,50.26559901237488,878.376708984375,774.093915939331,0.90349317,721.6778984069824,778.7865639925003,230.80057525634766,69.68114447593689,837.0781860351562,813.6271362304688,0.8735259
408,722.4117050170898,775.7442437410355,207.22462463378906,76.94386267662048,826.0240173339844,814.2161750793457,0.9354472,791.0321960449219,758.5192782282829,171.31878662109375,50.09677755832672,876.6915893554688,783.5676670074463,0.8990094
409,721.7222328186035,766.4366587400436,225.00121307373047,84.32516884803772,834.2228393554688,808.5992431640625,0.94898653,770.7462730407715,762.2795024514198,193.25910186767578,49.74284827709198,867.3758239746094,787.1509265899658,0.55917954
410,738.777271270752,758.6144810914993,232.2722396850586,90.36084723472595,854.9133911132812,803.7949047088623,0.93826133
411,715.232608795166,762.2130131721497,247.21648406982422,90.37489986419678,838.8408508300781,807.400463104248,0.94632465
412,716.595760345459,739.2668073177338,264.1447219848633,110.7485089302063,848.6681213378906,794.6410617828369,0.9472782,791.8515243530273,787.4274666309357,196.8994903564453,55.02998113632202,890.30126953125,814.9424571990967,0.8399993
413,740.589900970459,759.4964139461517,219.13538360595703,94.30970048904419,850.1575927734375,806.6512641906738,0.9407876
414,722.8312110900879,733.4360604286194,260.3528366088867,133.6932020187378,853.0076293945312,800.2826614379883,0.9405068
415,730.9783401489258,723.7351756095886,237.8346405029297,149.1322717666626,849.8956604003906,798.3013114929199,0.9482381,794.7429027557373,805.4080989360809,179.24216079711914,67.80341577529907,884.3639831542969,839.3098068237305,0.6450125
416,790.9913291931152,835.8445944786072,207.79181671142578,48.979599952697754,894.8872375488281,860.334394454956,0.9004267,747.523509979248,724.9413070678711,254.9391860961914,147.3760986328125,874.9931030273438,798.6293563842773,0.85600346
417,753.3111019134521,732.577755689621,190.85795974731445,101.02720499038696,848.7400817871094,783.0913581848145,0.9551736,810.3035831451416,850.7270854711533,174.5658073425293,47.65173268318176,897.5864868164062,874.5529518127441,0.8610656
418,747.3717956542969,736.2374904155731,230.31683349609375,75.39263391494751,862.5302124023438,773.9338073730469,0.9530137,811.3878421783447,859.2309073805809,174.3435173034668,46.5657502412796,898.5596008300781,882.5137825012207,0.908112
419,751.6359786987305,733.7224173545837,227.24317932128906,80.50991535186768,865.257568359375,773.9773750305176,0.95233345,817.1142024993896,863.2610524892807,180.8034553527832,45.68351483345032,907.5159301757812,886.1028099060059,0.9152224
420,749.3797874450684,739.7026448249817,228.95496368408203,74.30893993377686,863.8572692871094,776.8571147918701,0.91667557,818.1770668029785,869.2809433937073,179.35942840576172,44.02684307098389,907.8567810058594,891.2943649291992,0.9102117
421,751.4964752197266,733.1967955827713,245.28689575195312,77.79868483543396,874.1399230957031,772.0961380004883,0.9309211,818.1938610076904,866.8666511178017,178.6787452697754,45.37846076488495,907.5332336425781,889.5558815002441,0.920129
422,786.2885856628418,730.2148894071579,232.59757232666016,74.68909478187561,902.5873718261719,767.5594367980957,0.93423647,805.5110778808594,857.3986904025078,196.25811767578125,48.46172869205475,903.64013671875,881.6295547485352,0.9336523
423,778.9193000793457,721.2620222568512,265.15816497802734,84.59702253341675,911.4983825683594,763.5605335235596,0.94505906,818.1972026824951,854.1596333384514,184.47668838500977,47.32508146762848,910.435546875,877.8221740722656,0.9229132
424,833.1879272460938,726.0869117975235,219.29901123046875,81.52019190788269,942.8374328613281,766.8470077514648,0.95349663,814.678539276123,851.1169735193253,177.4723892211914,49.42483592033386,903.4147338867188,875.8293914794922,0.90852576
425,816.6761283874512,724.2490074634552,260.8395767211914,85.0102972984314,947.0959167480469,766.7541561126709,0.9615936,821.2825927734375,840.6705397367477,167.94561767578125,61.63198113441467,905.2554016113281,871.4865303039551,0.9504755
426,855.8337249755859,723.5758974552155,222.15939331054688,82.49712324142456,966.9134216308594,764.8244590759277,0.9574312,798.3479690551758,833.2157871723175,223.2122039794922,67.75214910507202,909.9540710449219,867.0918617248535,0.91020525
427,842.5575942993164,713.7777997255325,245.8132781982422,85.92920279502869,965.4642333984375,756.7424011230469,0.94997996,806.9086761474609,826.5906450748444,185.95468139648438,69.91554594039917,899.8860168457031,861.548418045044,0.9350732
428,794.6016540527344,809.4527649879456,199.53460693359375,87.42156887054443,894.3689575195312,853.1635494232178,0.96365345,864.6747093200684,717.57033598423,263.09644317626953,84.86424136161804,996.2229309082031,760.0024566650391,0.96137583
429,889.7813415527344,716.4026674032211,224.3466796875,85.44131970405579,1001.9546813964844,759.123327255249,0.94823873,814.0774784088135,823.1974146366119,186.80036544799805,64.53004789352417,907.4776611328125,855.462438583374,0.9231449
430,907.6307945251465,721.3301868438721,258.92017364501953,86.72466659545898,1037.0908813476562,764.6925201416016,0.9555563,804.7115707397461,818.4045635461807,182.7300567626953,66.8768241405487,896.0765991210938,851.8429756164551,0.9498848
431,922.2957229614258,720.694918513298,246.1340789794922,88.39575791358948,1045.3627624511719,764.8927974700928,0.95457286,799.959342956543,819.7866296768188,247.80555725097656,58.409963607788086,923.8621215820312,848.9916114807129,0.8557978
432,937.2113571166992,723.3311190605164,262.05592346191406,90.1250810623169,1068.2393188476562,768.3936595916748,0.9552315,797.9419612884521,815.722474694252,190.21855545043945,62.29573130607605,893.0512390136719,846.87034034729,0.91709214
433,989.0340957641602,721.1305049657822,220.45738220214844,94.37407994270325,1099.2627868652344,768.3175449371338,0.95152056,787.2193908691406,816.5792183876038,218.28533935546875,54.94254970550537,896.362060546875,844.0504932403564,0.89341265
434,1007.6317863464355,732.5128515958786,276.9045181274414,87.6240541934967,1146.0840454101562,776.324878692627,0.9634448,796.2614707946777,811.9519894123077,195.98078155517578,57.83345174789429,894.2518615722656,840.8687152862549,0.91071224
435,1032.0503196716309,727.7882133722305,245.60584259033203,96.05736994743347,1154.8532409667969,775.8168983459473,0.96320575,791.5861644744873,813.4220631122589,189.78866958618164,55.21228551864624,886.4804992675781,841.028205871582,0.8691108
436,1067.7401390075684,746.9162399768829,289.9691848754883,93.75071096420288,1212.7247314453125,793.7915954589844,0.95348644,775.5768814086914,822.3494272828102,219.24192810058594,48.591832995414734,885.1978454589844,846.6453437805176,0.8551028
437,1051.0010261535645,738.9826455116272,293.71089935302734,98.69385051727295,1197.8564758300781,788.3295707702637,0.963651,798.0783004760742,812.4543693065643,171.3108673095703,54.11853647232056,883.7337341308594,839.5136375427246,0.8655043
438,1070.2140769958496,757.7925567626953,361.59839630126953,97.06740188598633,1251.0132751464844,806.3262577056885,0.9179794,787.5009956359863,821.1737040281296,223.93306732177734,54.261940240859985,899.467529296875,848.3046741485596,0.86094534
439,751.7866401672363,811.0751034021378,223.40938568115234,61.25319743156433,863.4913330078125,841.7017021179199,0.944942,1122.6296997070312,758.361012339592,364.76220703125,106.04251313209534,1305.0108032226562,811.3822689056396,0.8233972
440,1158.7887382507324,779.6686706542969,325.99381256103516,102.79011154174805,1321.78564453125,831.0637264251709,0.9386937,756.7345962524414,812.8121126890182,211.03697204589844,59.31547951698303,862.2530822753906,842.4698524475098,0.9360887
441,1200.1972389221191,811.6132296323776,380.2741012573242,66.60744881629944,1390.3342895507812,844.9169540405273,0.9335174,749.6700782775879,812.5777852535248,210.69115447998047,49.912609577178955,855.0156555175781,837.5340900421143,0.9018651
442,1197.272346496582,804.9647555351257,398.7008514404297,84.84762668609619,1396.6227722167969,847.3885688781738,0.9362223,751.7569770812988,807.1473033428192,208.94185638427734,57.191858768463135,856.2279052734375,835.7432327270508,0.90063894
443,1265.1148223876953,828.9808795452118,354.9017028808594,86.29958581924438,1442.565673828125,872.130672454834,0.9081167,733.9506683349609,800.1693858504295,221.75784301757812,50.964229702949524,844.82958984375,825.6515007019043,0.889634
444,726.8632507324219,787.6605967283249,233.37322998046875,62.43432641029358,843.5498657226562,818.8777599334717,0.91293436,1283.3255996704102,829.9284310340881,408.37779235839844,111.12968730926514,1487.5144958496094,885.4932746887207,0.9016405
445,732.8321342468262,781.6366599798203,220.49356842041016,69.22174000740051,843.0789184570312,816.2475299835205,0.94769,1309.0152969360352,866.0450792312622,415.2634735107422,91.75992393493652,1516.6470336914062,911.9250411987305,0.9270992
446,1363.9823913574219,836.5289568901062,419.45123291015625,162.04621982574463,1573.7080078125,917.5520668029785,0.97429895,716.0619621276855,762.4107477664948,220.91544342041016,89.638099193573,826.5196838378906,807.2297973632812,0.96872103
447,720.9264450073242,757.8357768058777,213.9363555908203,87.19358539581299,827.8946228027344,801.4325695037842,0.9694495,1440.888759613037,807.8696007728577,329.3976516723633,181.3877363204956,1605.5875854492188,898.5634689331055,0.9582375
448,1434.1420440673828,822.793210029602,454.5352478027344,189.13538932800293,1661.40966796875,917.3609046936035,0.9681446,730.870044708252,756.3613708019257,199.2898178100586,90.03631067276001,830.5149536132812,801.3795261383057,0.94316983
449,1496.7130966186523,788.46910572052,391.6526641845703,236.95413780212402,1692.5394287109375,906.946174621582,0.9512331,715.9310302734375,746.9239808320999,215.3074951171875,102.88402533531189,823.5847778320312,798.3659934997559,0.9430352
450,742.0921840667725,747.8991000652313,183.80427932739258,96.34270334243774,833.9943237304688,796.0704517364502,0.96074307,1482.1715240478516,811.4883685112,437.6309509277344,221.85400485992432,1700.9869995117188,922.4153709411621,0.94950294
451,723.4364547729492,736.409746170044,213.02137756347656,113.56697845458984,829.9471435546875,793.1932353973389,0.9551388,1548.576187133789,779.0895581245422,364.2602233886719,256.3316259384155,1730.706298828125,907.25537109375,0.912881
452,1522.010971069336,790.014096736908,395.3550109863281,248.25281238555908,1719.6884765625,914.1405029296875,0.94818574,747.5633525848389,741.5850019454956,171.59119033813477,110.04525947570801,833.3589477539062,796.6076316833496,0.8915694
453,746.455020904541,726.1572360992432,208.94176483154297,120.6972427368164,850.9259033203125,786.5058574676514,0.9561334,1599.8477897644043,798.2768626213074,318.4723892211914,227.78826999664307,1759.083984375,912.1709976196289,0.8614095
454,742.3183708190918,719.2821464538574,208.30240631103516,110.72467803955078,846.4695739746094,774.6444854736328,0.9520608,1591.937599182129,810.3921089172363,328.0096893310547,197.8447494506836,1755.9424438476562,909.3144836425781,0.9287253
455,1569.6245155334473,832.5936155319214,349.47118377685547,164.04979133605957,1744.360107421875,914.6185111999512,0.963273,749.444938659668,743.5254943370819,205.5622100830078,69.68939065933228,852.2260437011719,778.370189666748,0.90169543
456,1605.7634239196777,862.8743541240692,313.54053497314453,139.02015924453735,1762.53369140625,932.3844337463379,0.9569586,752.948616027832,733.6645588874817,216.0992889404297,79.90547847747803,860.9982604980469,773.6172981262207,0.94626224
457,758.9438896179199,733.4742851257324,224.84745025634766,76.34526443481445,871.3676147460938,771.6469173431396,0.9553927,1605.1197395324707,862.0346660614014,313.9760971069336,132.31744766235352,1762.1077880859375,928.1933898925781,0.9358087
458,771.1960029602051,732.1265523433685,209.18795013427734,75.40782594680786,875.7899780273438,769.8304653167725,0.93899906,1546.283535003662,878.8153241872787,377.1790237426758,99.57495617866516,1734.873046875,928.6028022766113,0.9230587
459,1590.1496772766113,888.4049756526947,332.44466400146484,95.45646715164185,1756.3720092773438,936.1332092285156,0.9362878,764.957691192627,732.214959025383,258.06209564208984,74.60623383522034,893.9887390136719,769.5180759429932,0.9316673
460,789.2316741943359,724.8213543891907,225.80154418945312,76.4529218673706,902.1324462890625,763.047815322876,0.95042986,1529.8031158447266,881.9470810890198,393.5926208496094,96.04333019256592,1726.5994262695312,929.9687461853027,0.938011
461,789.0141448974609,724.7083797454834,267.6995544433594,77.91534805297852,922.8639221191406,763.6660537719727,0.93728334,1588.367546081543,886.809773683548,331.50123596191406,83.72778081893921,1754.1181640625,928.6736640930176,0.9333764
462,1516.0689010620117,899.4554278850555,406.07167053222656,90.88500452041626,1719.104736328125,944.8979301452637,0.94541234,799.990047454834,731.8748924732208,252.33716583251953,74.59803915023804,926.1586303710938,769.1739120483398,0.9447862
463,819.1085586547852,725.457395195961,236.4228973388672,75.38631892204285,937.3200073242188,763.1505546569824,0.95711523,1524.1999740600586,888.5790048837662,398.4242706298828,84.7988383769989,1723.412109375,930.9784240722656,0.9466351
464,843.4506683349609,722.4481143951416,250.32412719726562,81.29869079589844,968.6127319335938,763.0974597930908,0.952534,1507.644790649414,898.6666331291199,411.5992126464844,73.11773014068604,1713.4443969726562,935.2254981994629,0.9347838
465,845.2164344787598,718.8375509977341,274.9452438354492,82.14050316810608,982.6890563964844,759.9078025817871,0.93051225,1506.299560546875,881.1580706834793,404.9769287109375,73.14209532737732,1708.7880249023438,917.729118347168,0.9292226
466,875.8954811096191,716.7874957323074,252.26799774169922,85.63313841819763,1002.0294799804688,759.6040649414062,0.9573253,1483.8359298706055,854.1863272190094,431.96058654785156,85.06843900680542,1699.8162231445312,896.7205467224121,0.94442546
467,884.4144287109375,719.6932808160782,246.84356689453125,84.40379405021667,1007.8362121582031,761.8951778411865,0.9546598,1466.2349395751953,846.3207814693451,423.8269958496094,75.69220018386841,1678.1484375,884.1668815612793,0.9195415
468,916.9455299377441,720.3431940078735,265.23168182373047,83.49030876159668,1049.5613708496094,762.0883483886719,0.95459676,1494.1758270263672,817.0778163671494,381.3188781738281,82.07986378669739,1684.8352661132812,858.117748260498,0.9220657
469,949.6425819396973,721.4917116165161,240.70616912841797,88.89537620544434,1069.9956665039062,765.9393997192383,0.9554529,1474.0779647827148,811.4620689153671,379.4036407470703,79.5060760974884,1663.77978515625,851.2151069641113,0.91936034
470,962.067741394043,725.6669518947601,266.16993713378906,81.2462010383606,1095.1527099609375,766.2900524139404,0.9596156,1488.5580940246582,788.2492557764053,355.8775863647461,80.49887537956238,1666.4968872070312,828.4986934661865,0.91448677
471,962.151683807373,727.1656522750854,285.0358657836914,86.12362861633301,1104.6696166992188,770.227466583252,0.9523567,1439.8911895751953,780.2627370357513,371.6382751464844,81.66230821609497,1625.7103271484375,821.0938911437988,0.89983517
472,991.3849296569824,729.3579879999161,278.41715240478516,87.70267939567566,1130.593505859375,773.2093276977539,0.95135057,1421.3422164916992,771.5075401067734,343.30677795410156,81.1679298877716,1592.99560546875,812.0915050506592,0.92499036
473,1019.4869956970215,740.0678586959839,308.5038528442383,85.00199317932129,1173.7389221191406,782.5688552856445,0.9611545,1415.5686836242676,757.3099844455719,332.27547454833984,77.46387434005737,1581.7064208984375,796.0419216156006,0.93154526
474,1058.1782455444336,743.4257000684738,308.6190948486328,86.92362427711487,1212.48779296875,786.8875122070312,0.9623738,1405.566307067871,745.9674782752991,353.0888214111328,72.73669338226318,1582.1107177734375,782.3358249664307,0.90978163
475,1099.207592010498,746.7225447893143,282.71353912353516,91.2447144985199,1240.5643615722656,792.3449020385742,0.953743,1410.5423698425293,725.2751712799072,349.7933120727539,82.78246307373047,1585.4390258789062,766.6664028167725,0.9275347
476,1373.2338752746582,736.571058511734,365.2606430053711,71.48212766647339,1555.8641967773438,772.3121223449707,0.89065295,1045.2874603271484,773.6374790668488,386.5551452636719,79.23691320419312,1238.5650329589844,813.2559356689453,0.7588599
477,1381.5297546386719,717.624061703682,340.52142333984375,82.08381628990173,1551.7904663085938,758.6659698486328,0.9260652,1112.0308113098145,778.8323203325272,376.4289779663086,94.36974120140076,1300.2453002929688,826.0171909332275,0.8743268
478,1369.0132369995117,697.3245717287064,351.35060119628906,101.8618848323822,1544.6885375976562,748.2555141448975,0.9443373,1177.5888175964355,783.369565486908,343.8976821899414,89.4065752029419,1349.5376586914062,828.0728530883789,0.86429477
479,1372.6853370666504,701.6194846630096,334.5292282104492,95.45239877700806,1539.949951171875,749.3456840515137,0.9542252,1212.393642425537,800.8920421600342,338.47180938720703,86.55451583862305,1381.6295471191406,844.1693000793457,0.94959366
480,1388.0164260864258,705.7394317388535,271.75767517089844,85.40521931648254,1523.895263671875,748.4420413970947,0.9098752,1278.6554489135742,811.0175603628159,306.65821838378906,91.31553769111633,1431.9845581054688,856.675329208374,0.9073942
481,1271.6082229614258,836.7749454975128,420.94358825683594,93.92343664169312,1482.0800170898438,883.7366638183594,0.9319521,1364.8779830932617,718.8376250267029,293.95545959472656,67.39502048492432,1511.855712890625,752.535135269165,0.90488714
482,1313.0513305664062,863.2644417285919,392.2298583984375,90.5236144065857,1509.166259765625,908.5262489318848,0.93724555,1379.9449882507324,708.281734585762,274.16361236572266,76.96610999107361,1517.0267944335938,746.7647895812988,0.9295836
483,1353.2599182128906,857.9679329395294,415.17901611328125,136.11289358139038,1560.8494262695312,926.0243797302246,0.9517737,1384.0498123168945,723.2896403074265,236.05430603027344,63.63897728919983,1502.0769653320312,755.1091289520264,0.9225279
484,1378.9994888305664,850.4091053009033,402.3809051513672,142.1476707458496,1580.18994140625,921.4829406738281,0.9607292,1375.938388824463,714.441672205925,233.02562713623047,70.21094727516174,1492.4512023925781,749.5471458435059,0.92903376
485,1427.422737121582,842.0653324127197,397.70237731933594,168.70107650756836,1626.27392578125,926.4158706665039,0.96309096,1369.1751594543457,713.6962037086487,220.8039779663086,71.6750020980835,1479.5771484375,749.5337047576904,0.9206842
486,1492.9183959960938,784.9988980293274,406.99072265625,236.31666469573975,1696.4137573242188,903.1572303771973,0.9520641,1329.4906425476074,720.0134754180908,257.0130386352539,66.72958374023438,1457.9971618652344,753.378267288208,0.9460614
487,1473.1689147949219,786.5055999755859,429.26678466796875,229.33541107177734,1687.8023071289062,901.1733055114746,0.94003963,1318.7137298583984,716.5414459705353,259.9988708496094,67.39207220077515,1448.7131652832031,750.2374820709229,0.9207686
488,1312.2018127441406,732.486635684967,264.747802734375,57.20456600189209,1444.5757141113281,761.0889186859131,0.94230187,1496.1361083984375,822.3599152565002,424.5472412109375,208.6283369064331,1708.4097290039062,926.6740837097168,0.93211734
489,1583.4612922668457,790.2418613433838,341.1434555053711,238.98466873168945,1754.0330200195312,909.7341957092285,0.9351467,1295.280143737793,725.5093957185745,283.75428771972656,69.8059766292572,1437.1572875976562,760.4123840332031,0.89257395
490,1294.7587852478027,728.362787604332,259.6795120239258,62.87579655647278,1424.5985412597656,759.8006858825684,0.9370579,1542.7987060546875,777.3692407608032,374.0379638671875,245.0148754119873,1729.8176879882812,899.8766784667969,0.83949405
491,1290.3278274536133,742.4460425376892,227.65928649902344,59.601765632629395,1404.157470703125,772.2469253540039,0.9363525,1589.9081954956055,811.7997794151306,330.86366271972656,216.55306720733643,1755.3400268554688,920.0763130187988,0.88706815,1640.8463745117188,781.5557141304016,277.34912109375,141.61128902435303,1779.5209350585938,852.3613586425781,0.8018645
492,1537.1379890441895,814.5061240196228,382.7669906616211,185.32731342315674,1728.521484375,907.1697807312012,0.94780976,1276.3289222717285,751.4821150302887,249.69701385498047,64.88054609298706,1401.1774291992188,783.9223880767822,0.906034
493,1568.6076622009277,839.5878918170929,349.75293731689453,149.2040991783142,1743.484130859375,914.18994140625,0.9442426,1269.7079544067383,754.8743702173233,243.17710876464844,64.54600596427917,1391.2965087890625,787.1473731994629,0.94115406
494,1269.2734909057617,758.350426197052,226.65467834472656,71.39505672454834,1382.600830078125,794.0479545593262,0.9588167,1580.0135879516602,853.2315852642059,338.4954071044922,140.8118920326233,1749.2612915039062,923.6375312805176,0.9313956
495,1261.0057525634766,775.768074631691,249.29159545898438,61.6517436504364,1385.6515502929688,806.5939464569092,0.8931,1544.302402496338,872.80282330513,378.1149215698242,118.51351690292358,1733.35986328125,932.0595817565918,0.87711376
496,1236.4437103271484,772.8054513931274,249.68142700195312,68.2379207611084,1361.284423828125,806.9244117736816,0.9282816,1598.3784255981445,858.5950934886932,321.15000915527344,115.70754861831665,1758.9534301757812,916.4488677978516,0.9219268
497,1546.089958190918,888.6661273241043,376.13941955566406,94.06837248802185,1734.15966796875,935.7003135681152,0.9416874,1237.7096099853516,784.4062864780426,223.86392211914062,67.94830656051636,1349.6415710449219,818.3804397583008,0.9155826
498,1569.8322715759277,885.1477686166763,349.82691192626953,93.29216265678406,1744.7457275390625,931.7938499450684,0.93664324,1245.9406814575195,787.9048054218292,225.03025817871094,65.46263265609741,1358.455810546875,820.6361217498779,0.9021081
499,1549.2113800048828,894.5104826688766,372.1528015136719,79.6842348575592,1735.2877807617188,934.3526000976562,0.94263923,1224.1571617126465,806.379600405693,242.62195587158203,59.22927117347717,1345.4681396484375,835.9942359924316,0.9180065
