0,1082.5102500915527,958.33121073246,273.28479766845703,53.70991587638855,1219.1526489257812,985.1861686706543,0.92131376
406,814.0128135681152,587.6490129232407,314.18909454345703,90.44912838935852,971.1073608398438,632.8735771179199,0.9582451,1075.072551727295,704.830320596695,233.3733901977539,115.60092115402222,1191.7592468261719,762.630781173706,0.9547066
407,845.6380577087402,582.9582509994507,297.10828399658203,102.86844062805176,994.1921997070312,634.3924713134766,0.97066474,1046.169147491455,683.5629436969757,235.00472259521484,127.39925909042358,1163.6715087890625,747.2625732421875,0.9549583
408,837.2155952453613,608.0649343729019,308.60689544677734,95.4998996257782,991.51904296875,655.814884185791,0.968287,1073.891098022461,700.7095785140991,249.75942993164062,122.24440956115723,1198.7708129882812,761.8317832946777,0.9520128
409,809.8912353515625,614.3211547136307,299.8267822265625,96.33069777488708,959.8046264648438,662.4865036010742,0.9618639,1073.2224769592285,684.3339071273804,263.98033905029297,138.78899574279785,1205.212646484375,753.7284049987793,0.9400215
410,836.6640472412109,655.5498315095901,341.7466735839844,82.90511298179626,1007.5373840332031,697.0023880004883,0.92616355,1069.3380317687988,691.6361825466156,232.0781478881836,121.1734356880188,1185.3771057128906,752.222900390625,0.9244614
411,816.8933029174805,656.258037686348,296.9153594970703,93.59690451622009,965.3509826660156,703.056489944458,0.9503775,1086.78560256958,689.2920970916748,269.1884994506836,130.69164276123047,1221.3798522949219,754.63791847229,0.9433587
412,1063.4941635131836,660.2222213745117,283.54737854003906,153.19129943847656,1205.2678527832031,736.81787109375,0.944049,856.7441482543945,679.59206199646,301.21971130371094,81.87773895263672,1007.35400390625,720.5309314727783,0.9342274
413,1107.8765029907227,680.6948425769806,224.7272186279297,127.54067373275757,1220.2401123046875,744.4651794433594,0.95547545,815.8915214538574,698.2533552646637,320.12271881103516,91.39213514328003,975.952880859375,743.9494228363037,0.9243041
414,1020.2999496459961,667.1931753158569,345.51612854003906,158.88625144958496,1193.0580139160156,746.6363010406494,0.9689817,867.2184562683105,731.3729728460312,317.1316909790039,77.48527836799622,1025.7843017578125,770.1156120300293,0.9125312
415,831.178539276123,738.9094405174255,333.85013580322266,86.2453966140747,998.1036071777344,782.0321388244629,0.9549356,1119.8941955566406,675.1823365688324,227.44464111328125,152.75627946853638,1233.6165161132812,751.5604763031006,0.930967
416,1049.1969566345215,682.2047824859619,279.9782180786133,132.26234436035156,1189.1860656738281,748.3359546661377,0.9467748,835.4308547973633,765.961688876152,349.8442840576172,73.1371386051178,1010.3529968261719,802.5302581787109,0.8990381
417,1141.6950073242188,695.6585433483124,221.073486328125,116.85596323013306,1252.2317504882812,754.0865249633789,0.9458296,868.7326469421387,790.0263887643814,317.4246597290039,72.6699321269989,1027.4449768066406,826.3613548278809,0.9233316
418,1094.5245552062988,704.5439668893814,254.22896575927734,101.94307208061218,1221.6390380859375,755.5155029296875,0.94997305,813.4139213562012,790.9273760318756,380.1393814086914,84.35693693161011,1003.4836120605469,833.1058444976807,0.8425929
419,1123.2073974609375,710.3489323854446,231.396240234375,95.13639807701111,1238.905517578125,757.9171314239502,0.9640146,822.347843170166,805.4958844184875,340.8723678588867,73.91003322601318,992.7840270996094,842.4509010314941,0.9275824
420,1121.3228874206543,721.1741627454758,238.47782135009766,87.60948014259338,1240.5617980957031,764.9789028167725,0.94792145,835.3930206298828,819.5428619384766,323.1568908691406,67.58013153076172,996.9714660644531,853.3329277038574,0.9176123
421,850.4797210693359,811.7876869440079,347.4971008300781,71.49375987052917,1024.228271484375,847.5345668792725,0.89987475,1111.0248069763184,733.5487421751022,240.53034210205078,58.51684212684631,1231.2899780273438,762.8071632385254,0.8885255
422,1084.7785720825195,741.4748532772064,237.8404998779297,54.97696352005005,1203.6988220214844,768.9633350372314,0.8823678,869.8737945556641,801.8469643592834,372.9156188964844,73.90210247039795,1056.3316040039062,838.7980155944824,0.86961806
423,1130.6530265808105,750.2649661302567,207.94095611572266,64.35224318504333,1234.6235046386719,782.4410877227783,0.93710345,850.7985763549805,791.434319972992,320.6414337158203,82.77090167999268,1011.1192932128906,832.8197708129883,0.9245104
424,896.1323204040527,801.7398701906204,297.60157012939453,67.73769736289978,1044.93310546875,835.6087188720703,0.91469663,1074.041976928711,762.1792044639587,240.45291137695312,46.86414813995361,1194.2684326171875,785.6112785339355,0.7251893
425,876.5516166687012,798.6787948608398,311.56949615478516,60.853614807128906,1032.3363647460938,829.1056022644043,0.7933658,1079.9548645019531,766.2738754749298,247.61297607421875,60.78966665267944,1203.7613525390625,796.6687088012695,0.7801426
426,862.8161315917969,789.1258682012558,333.31768798828125,77.51782536506653,1029.4749755859375,827.8847808837891,0.91230094,1065.7118225097656,774.7956912517548,266.7183837890625,55.00770807266235,1199.0710144042969,802.2995452880859,0.83325493
427,862.6827392578125,774.9811531305313,339.3717041015625,93.94614100456238,1032.3685913085938,821.9542236328125,0.9464846,1110.800148010254,768.7284700870514,193.1840057373047,59.70413160324097,1207.3921508789062,798.5805358886719,0.86805594
428,883.7940444946289,773.5403144359589,309.80223083496094,98.86931848526001,1038.6951599121094,822.9749736785889,0.93931544,1079.9648780822754,776.6341170072556,237.52819061279297,55.58184456825256,1198.7289733886719,804.4250392913818,0.8414022
429,874.3622817993164,773.4081115722656,430.5271453857422,82.95683670043945,1089.6258544921875,814.8865299224854,0.7574422,1055.1755104064941,776.9192090034485,261.7389450073242,58.2943754196167,1186.0449829101562,806.0663967132568,0.6506225
430,896.3374099731445,790.9061779975891,398.1379852294922,60.69255352020264,1095.4064025878906,821.2524547576904,0.8638243
431,1079.3545989990234,794.9627112150192,218.11111450195312,55.484718561172485,1188.41015625,822.7050704956055,0.9060419,909.2584075927734,782.8056079745293,316.8470764160156,52.68387758731842,1067.6819458007812,809.1475467681885,0.7097542
432,1049.7231559753418,814.7974762916565,254.58597564697266,40.876479148864746,1177.0161437988281,835.2357158660889,0.88344353,932.6370735168457,779.1951459646225,284.11837005615234,61.643182039260864,1074.6962585449219,810.0167369842529,0.86114466
433,1053.4904136657715,803.5458776950836,243.53931427001953,57.27845335006714,1175.2600708007812,832.1851043701172,0.9401348,927.4576263427734,773.3065792322159,298.1970520019531,61.035256147384644,1076.55615234375,803.8242073059082,0.8882012
434,960.2821998596191,761.4093965291977,252.72795867919922,68.71597409248352,1086.6461791992188,795.7673835754395,0.9303387,1054.129280090332,813.6769770383835,243.1615447998047,56.88784432411194,1175.7100524902344,842.1208992004395,0.9095516
435,945.4931716918945,752.1494700908661,260.7982635498047,75.05861520767212,1075.8923034667969,789.6787776947021,0.9436557,1069.604290008545,818.6057453155518,218.4180679321289,55.70006561279297,1178.8133239746094,846.4557781219482,0.9057103
436,959.9707717895508,759.8782360553741,263.49998474121094,73.61318349838257,1091.7207641601562,796.6848278045654,0.95752484,1074.8552169799805,835.7299574017525,206.48707580566406,51.58222997188568,1178.0987548828125,861.5210723876953,0.8833744
437,977.4985542297363,756.417774438858,234.0875473022461,69.49418592453003,1094.5423278808594,791.164867401123,0.958615,1078.2372436523438,837.4269411563873,210.18035888671875,48.99555158615112,1183.3274230957031,861.9247169494629,0.891287
438,998.0385589599609,758.6845768690109,227.32223510742188,78.88245606422424,1111.6996765136719,798.125804901123,0.96127725,1074.1162719726562,854.5253364443779,206.9622802734375,44.31188356876373,1177.597412109375,876.6812782287598,0.7911841
439,988.9791526794434,758.7082951068878,281.76404571533203,79.44197988510132,1129.8611755371094,798.4292850494385,0.95420134,1071.7749824523926,863.5744653940201,225.9452133178711,43.515650510787964,1184.7475891113281,885.3322906494141,0.8345837
440,994.8902893066406,760.9055199623108,294.67364501953125,74.87840938568115,1142.2271118164062,798.3447246551514,0.96396816,1079.7281799316406,873.088710308075,195.12322998046875,43.22434329986572,1177.289794921875,894.7008819580078,0.8138554
441,1020.6403312683105,742.9972236156464,242.94559478759766,86.38105630874634,1142.1131286621094,786.1877517700195,0.9565123,1061.5640830993652,885.3059363365173,231.92310333251953,43.08704853057861,1177.525634765625,906.8494606018066,0.73683965
442,1029.671745300293,748.7105251550674,245.27833557128906,78.56706690788269,1152.3109130859375,787.9940586090088,0.93659025,1059.1047019958496,886.5888020396233,246.16907501220703,43.94287168979645,1182.1892395019531,908.5602378845215,0.85790676
443,1022.1816101074219,714.7326897382736,267.7529296875,106.51228165626526,1156.0580749511719,767.9888305664062,0.9595726,1053.0232944488525,900.663645029068,170.48209762573242,37.760966777801514,1138.2643432617188,919.5441284179688,0.56357104
444,1054.015754699707,696.3241410255432,222.43492126464844,117.5465955734253,1165.2332153320312,755.0974388122559,0.95937365,1047.2667274475098,908.6096811890602,174.19420623779297,33.618566393852234,1134.3638305664062,925.4189643859863,0.67143476
445,1034.6896362304688,696.8743243217468,281.04510498046875,116.72905826568604,1175.2121887207031,755.2388534545898,0.9618486,1041.1152305603027,915.5902363657951,219.85425567626953,38.8161016702652,1151.0423583984375,934.9982872009277,0.4012171
446,1091.1919326782227,672.5586211681366,231.3040008544922,152.38646936416626,1206.8439331054688,748.7518558502197,0.94298494,1064.9836406707764,913.5033355951309,150.62140274047852,61.212719678878784,1140.2943420410156,944.1096954345703,0.90724355
447,1059.3780555725098,677.471994638443,282.5122604370117,138.23478269577026,1200.6341857910156,746.5893859863281,0.94733596,1046.5117664337158,908.4479262828827,175.84365463256836,66.1059250831604,1134.43359375,941.5008888244629,0.9419894
448,1071.4164962768555,673.2732260227203,228.92591857910156,142.35434675216675,1185.8794555664062,744.4503993988037,0.92773616,1062.7237644195557,912.1927267313004,135.63328170776367,65.25364565849304,1130.5404052734375,944.8195495605469,0.9191478
449,1091.8427696228027,677.9649567604065,266.1010208129883,131.927321434021,1224.8932800292969,743.928617477417,0.958715,1033.5750274658203,905.757884144783,180.64169311523438,77.6571671962738,1123.8958740234375,944.5864677429199,0.938569
450,1080.0260009765625,664.5928208827972,240.383056640625,149.08330965042114,1200.217529296875,739.1344757080078,0.9126128,1039.2619228363037,911.7859665155411,165.97511672973633,73.1514937877655,1122.2494812011719,948.3617134094238,0.89920646
451,1095.7041778564453,665.6124830245972,256.8472595214844,151.6574192047119,1224.1278076171875,741.4411926269531,0.9586479,1038.3998107910156,909.367520570755,152.5843505859375,72.38783025741577,1114.6919860839844,945.5614356994629,0.92683774
452,1112.3001823425293,675.2662017345428,213.33560943603516,157.96570444107056,1218.9679870605469,754.2490539550781,0.9473915,1041.3474884033203,912.1585317850113,154.53616333007812,73.90476107597351,1118.6155700683594,949.110912322998,0.9111807
453,1015.3831443786621,907.8642432689667,164.38080596923828,71.5771164894104,1097.5735473632812,943.6528015136719,0.94980246,1088.7244834899902,697.0850236415863,277.0829544067383,121.49931764602661,1227.2659606933594,757.8346824645996,0.9205342
454,1109.103904724121,667.8162932395935,251.0591583251953,137.51330280303955,1234.6334838867188,736.5729446411133,0.96866804,1026.7267570495605,915.4310950040817,135.92118072509766,57.62499260902405,1094.6873474121094,944.2435913085938,0.9219973
455,1127.6259269714355,698.590927362442,215.2236099243164,108.74153852462769,1235.2377319335938,752.9616966247559,0.9484044,1007.9694213867188,921.7769676446915,170.9674072265625,49.31638026237488,1093.453125,946.4351577758789,0.90927154
456,1096.6014862060547,716.3896157741547,262.4925842285156,90.4977879524231,1227.8477783203125,761.6385097503662,0.95982486,1021.0052547454834,924.5227165818214,146.89506912231445,47.829192996025085,1094.4527893066406,948.437313079834,0.9273643
457,1110.7787818908691,722.5491027832031,251.30760955810547,82.93304443359375,1236.4325866699219,764.015625,0.93484384,994.2107448577881,925.4776661396027,159.60139846801758,44.4081244468689,1074.0114440917969,947.6817283630371,0.86077636
458,1120.810375213623,735.4553164243698,238.21524810791016,71.69291710853577,1239.9179992675781,771.3017749786377,0.9461101,990.9971408843994,930.0066522359848,176.90195846557617,37.502991914749146,1079.4481201171875,948.7581481933594,0.88489217
459,1111.6119117736816,743.6341463327408,241.97417449951172,68.72566866874695,1232.5989990234375,777.9969806671143,0.8563915,980.8985939025879,928.6801641583443,188.79833221435547,37.7866290807724,1075.2977600097656,947.5734786987305,0.8089451
460,1124.6978645324707,743.6218864917755,179.8890609741211,68.15084981918335,1214.6423950195312,777.6973114013672,0.9524626,977.761116027832,926.837761759758,166.3334197998047,36.530882120132446,1060.9278259277344,945.1032028198242,0.75332296
461,1091.018669128418,757.9523676037788,249.41871643066406,51.347397208213806,1215.72802734375,783.6260662078857,0.8652434,953.9335441589355,927.7815522551537,223.3703384399414,38.404951214790344,1065.6187133789062,946.9840278625488,0.76001304
462,1125.1024017333984,763.5018414258957,206.45333862304688,61.40801453590393,1228.3290710449219,794.2058486938477,0.9301494,952.9692649841309,930.3939798474312,205.72217559814453,35.84441792964935,1055.8303527832031,948.3161888122559,0.6573928
463,1096.2623176574707,760.7703108787537,234.32320404052734,59.979249000549316,1213.4239196777344,790.7599353790283,0.8900205,966.5724220275879,928.6526559591293,155.92797088623047,36.43738675117493,1044.5364074707031,946.8713493347168,0.87753326
464,946.971622467041,931.328223824501,184.82878875732422,36.468865156173706,1039.3860168457031,949.5626564025879,0.89744234,1084.7788352966309,773.8207265138626,238.50226593017578,52.653400182724,1204.0299682617188,800.1474266052246,0.87095386
465,1100.5577087402344,772.9382303953171,226.46630859375,55.10702919960022,1213.7908630371094,800.4917449951172,0.87390417,932.6433906555176,923.2774946093559,189.6039047241211,35.96661722660065,1027.4453430175781,941.2608032226562,0.8126288
466,930.2219581604004,911.8023092150688,183.80614471435547,37.65988504886627,1022.1250305175781,930.632251739502,0.8603875,1079.258171081543,784.7674577236176,219.0373077392578,48.75090837478638,1188.7768249511719,809.1429119110107,0.8247559
467,1090.9263725280762,790.7418256402016,209.36698150634766,52.626810908317566,1195.60986328125,817.0552310943604,0.8937817,924.9927806854248,906.7925983071327,181.9292335510254,37.42700278759003,1015.9573974609375,925.5060997009277,0.845888
468,1088.1254653930664,796.3074216842651,208.63682556152344,50.2825870513916,1192.4438781738281,821.4487152099609,0.90419316,898.7801284790039,888.8128672242165,208.0371551513672,41.441999316215515,1002.7987060546875,909.5338668823242,0.79935235
469,1068.3074111938477,805.7069506645203,231.7800750732422,47.01957035064697,1184.1974487304688,829.2167358398438,0.9299108,896.8823089599609,883.6446699500084,197.53591918945312,39.46574127674103,995.6502685546875,903.3775405883789,0.8299451
470,1077.3989868164062,802.777917265892,220.600341796875,51.77114224433899,1187.6991577148438,828.6634883880615,0.92561907,905.9419269561768,870.7312433123589,179.54577255249023,38.75340235233307,995.7148132324219,890.1079444885254,0.86706907
471,1086.483455657959,802.8558955192566,206.51227569580078,56.01335620880127,1189.7395935058594,830.8625736236572,0.95089304,896.5406284332275,867.5128982663155,169.30399703979492,39.035826086997986,981.192626953125,887.0308113098145,0.90087813
472,1077.465419769287,820.9206504821777,217.79084014892578,46.41438674926758,1186.36083984375,844.1278438568115,0.8838066,885.4850406646729,853.3860547542572,188.7414665222168,45.19257402420044,979.8557739257812,875.9823417663574,0.86258215
473,1082.2918510437012,829.380174100399,193.85428619384766,47.07329285144806,1179.218994140625,852.916820526123,0.90083885,866.320255279541,839.6441972851753,182.56615447998047,46.24565541744232,957.6033325195312,862.7670249938965,0.81405103
474,862.9133720397949,832.743289232254,179.41385650634766,45.03898000717163,952.6203002929688,855.2627792358398,0.8827511,1079.1259803771973,841.0540725588799,186.73729705810547,39.89630663394928,1172.49462890625,861.0022258758545,0.8604528
475,860.9716987609863,821.2770130634308,176.6689682006836,46.27483892440796,949.3061828613281,844.4144325256348,0.92416185,1080.4273052215576,843.4713968038559,184.51514053344727,42.8882839679718,1172.6848754882812,864.9155387878418,0.83811027
476,1074.830223083496,859.6706716418266,218.7154083251953,41.95382273197174,1184.1879272460938,880.6475830078125,0.84536207,826.3717346191406,819.7687436342239,202.9705810546875,46.952937841415405,927.8570251464844,843.2452125549316,0.8281482
477,826.7613372802734,804.2839336395264,193.79470825195312,57.338951110839844,923.65869140625,832.9534091949463,0.91943616,1081.1694602966309,865.2100759148598,200.46155548095703,41.95149886608124,1181.4002380371094,886.1858253479004,0.84656435
478,816.3791198730469,790.7838821411133,202.06439208984375,68.70835876464844,917.4113159179688,825.1380615234375,0.9357923,1080.573257446289,869.3400378227234,185.24478149414062,37.49751377105713,1173.1956481933594,888.088794708252,0.78504026
479,808.7132148742676,785.444761633873,197.34761810302734,67.3712990283966,907.3870239257812,819.1304111480713,0.9329576,1063.870376586914,890.1002470850945,238.88168334960938,37.274290680885315,1183.3112182617188,908.7373924255371,0.8000802
480,810.7281703948975,786.5043736696243,191.70985794067383,62.500720739364624,906.5830993652344,817.7547340393066,0.94861853,1074.7882118225098,895.4075319170952,214.55193328857422,38.017593026161194,1182.0641784667969,914.4163284301758,0.7787745
481,823.7683811187744,786.3975241184235,161.59452438354492,57.75738859176636,904.5656433105469,815.2762184143066,0.93917805,1050.504186630249,905.5886603593826,179.63689041137695,36.09176802635193,1140.3226318359375,923.6345443725586,0.51529646
482,813.6646041870117,790.4390391111374,161.20436096191406,45.29905343055725,894.2667846679688,813.088565826416,0.87483835,1064.793062210083,921.9124680161476,185.28960800170898,31.84717547893524,1157.4378662109375,937.8360557556152,0.4176928
483,805.720006942749,788.3498015999794,177.48064041137695,48.751606822013855,894.4603271484375,812.7256050109863,0.9207868,1048.096881866455,922.4237732291222,200.70211029052734,51.335559010505676,1148.4479370117188,948.091552734375,0.8227619
484,1049.6427898406982,920.5310472249985,182.15729141235352,45.6271755695343,1140.721435546875,943.3446350097656,0.9370352,801.7266426086426,791.269348025322,180.09651947021484,39.95619606971741,891.77490234375,811.2474460601807,0.8934476
485,1062.8709926605225,920.249605178833,150.04896926879883,61.08628463745117,1137.8954772949219,950.7927474975586,0.9500007,793.8971214294434,789.4658784270287,184.01282501220703,42.689104199409485,885.9035339355469,810.8104305267334,0.85888565
486,1033.2331638336182,909.4544563293457,163.58378219604492,73.18418884277344,1115.0250549316406,946.0465507507324,0.92223966,799.213285446167,784.862853705883,145.87915420532227,45.71246016025543,872.1528625488281,807.7190837860107,0.757088
487,1037.502908706665,902.6032297611237,179.78641891479492,75.57614850997925,1127.3961181640625,940.3913040161133,0.95050246,783.8639945983887,781.776912689209,173.9098892211914,46.14093017578125,870.8189392089844,804.8473777770996,0.8502201
488,1040.5218486785889,914.5435713529587,156.29675674438477,68.84175896644592,1118.6702270507812,948.9644508361816,0.93699104,793.3887577056885,786.5390594601631,151.1059684753418,46.55747830867767,868.9417419433594,809.817798614502,0.7370388
489,1050.4122848510742,914.030447602272,145.3303985595703,65.95927691459656,1123.0774841308594,947.0100860595703,0.92581284,765.4681148529053,780.0083509683609,179.93205642700195,54.45113253593445,855.4341430664062,807.2339172363281,0.9056642
490,1014.4676170349121,906.8182139396667,169.65131378173828,72.03585147857666,1099.2932739257812,942.8361396789551,0.9350764,757.5454216003418,775.825315117836,186.4650650024414,53.8928382396698,850.7779541015625,802.7717342376709,0.9265661
491,1023.6871891021729,906.6989436149597,154.7966423034668,73.55814456939697,1101.0855102539062,943.4780158996582,0.9380536,767.6332626342773,789.3365787863731,171.5796661376953,43.77003014087677,853.423095703125,811.2215938568115,0.86886525
492,748.5252685546875,781.7624255418777,194.98260498046875,61.60037398338318,846.0165710449219,812.5626125335693,0.92752934,1024.5973663330078,920.2608736753464,157.86428833007812,55.686283349990845,1103.5295104980469,948.1040153503418,0.926806
493,747.3009738922119,790.1449043154716,186.66440963745117,52.543492913246155,840.6331787109375,816.4166507720947,0.935147,1005.3170356750488,917.8846242427826,165.81209564208984,50.63142442703247,1088.2230834960938,943.2003364562988,0.9315707
494,999.0558185577393,924.8837816119194,170.18249130249023,44.19328272342682,1084.1470642089844,946.9804229736328,0.91273165,746.9503440856934,790.5240404605865,192.67133331298828,56.44448804855347,843.2860107421875,818.7462844848633,0.90162325
495,741.2664585113525,797.7224178314209,190.10111618041992,54.00226593017578,836.3170166015625,824.7235507965088,0.9175501,1008.8260459899902,927.4703730940819,158.47547149658203,40.44021999835968,1088.0637817382812,947.6904830932617,0.8620505
496,726.9654121398926,800.9662626385689,209.82295989990234,50.809032797813416,831.8768920898438,826.3707790374756,0.9212839,987.1691150665283,929.6578470468521,185.6729393005371,34.53185534477234,1080.0055847167969,946.9237747192383,0.87931406
497,701.9181976318359,808.5315002202988,221.86935424804688,49.971015214920044,812.8528747558594,833.5170078277588,0.87820286,977.311861038208,926.7500985860825,185.14971542358398,40.805482149124146,1069.88671875,947.1528396606445,0.84284145
498,976.8918972015381,926.9024180173874,187.65150833129883,37.94240212440491,1070.7176513671875,945.8736190795898,0.87610817,692.0568809509277,810.7816879749298,241.68207550048828,45.341378688812256,812.8979187011719,833.4523773193359,0.7967364
499,690.9641876220703,819.9670414924622,229.65664672851562,54.348875999450684,805.7925109863281,847.1414794921875,0.9295726,969.2227363586426,927.973247051239,172.18929290771484,35.664788246154785,1055.3173828125,945.8056411743164,0.7355986
