0,788.4527435302734,953.7176545858383,367.1177673339844,105.25451016426086,972.0116271972656,1006.3449096679688,0.9659343
421,689.7669525146484,552.848789691925,320.8039855957031,154.54315853118896,850.1689453125,630.1203689575195,0.9668378,98.55693054199219,739.5767376422882,432.7065124511719,114.42248296737671,314.9101867675781,796.7879791259766,0.9533354
422,707.5951881408691,582.966851234436,383.9948043823242,135.27670097351074,899.5925903320312,650.6052017211914,0.961207,101.42765808105469,722.8212654590607,463.53135681152344,129.24176931381226,333.1933364868164,787.4421501159668,0.9251478
423,748.9071350097656,582.9488654136658,370.1041259765625,141.42069339752197,933.9591979980469,653.6592121124268,0.971512,156.47956466674805,722.3526041507721,367.93604278564453,124.65032529830933,340.4475860595703,784.6777667999268,0.94524556
424,755.3357620239258,618.7328081130981,394.3528289794922,114.05111503601074,952.5121765136719,675.7583656311035,0.9655245,126.02375793457031,718.8563704490662,466.35777282714844,115.37289905548096,359.20264434814453,776.5428199768066,0.9102678
425,798.6668701171875,626.5531125068665,402.61614990234375,124.45078182220459,999.9749450683594,688.7785034179688,0.95922524,77.3796157836914,741.9119074344635,537.6983184814453,90.05657529830933,346.22877502441406,786.9401950836182,0.8707507
426,826.7426834106445,638.4762568473816,326.58787536621094,112.22665500640869,990.03662109375,694.5895843505859,0.9611542,121.7325210571289,728.6480791568756,471.6320343017578,103.74732542037964,357.5485382080078,780.5217418670654,0.952598
427,841.3086318969727,633.5045742988586,384.1663055419922,116.57945537567139,1033.3917846679688,691.7943019866943,0.9660677,158.62216186523438,710.5088703632355,443.4140625,112.10155248641968,380.3291931152344,766.5596466064453,0.93215436
428,871.0519866943359,650.9219748973846,361.9853210449219,110.46964502334595,1052.0446472167969,706.1567974090576,0.9611073,200.80277252197266,698.8510780334473,426.27223205566406,132.33516311645508,413.9388885498047,765.0186595916748,0.9473059
429,895.9842109680176,662.1017074584961,345.1552963256836,99.19274139404297,1068.5618591308594,711.6980781555176,0.96154916,156.71653747558594,706.353749871254,493.6139831542969,86.20314860343933,403.5235290527344,749.4553241729736,0.9375555
430,924.2107086181641,693.4268724918365,358.4687805175781,91.07490491867065,1103.4450988769531,738.9643249511719,0.94722956,170.10113525390625,709.4710003137589,478.4249267578125,90.36133646965027,409.3135986328125,754.651668548584,0.9377302
431,987.0103912353516,696.7703876495361,282.8797302246094,91.26363372802734,1128.4502563476562,742.4022045135498,0.9582486,262.9948310852051,693.7565106153488,382.91869354248047,66.66198563575745,454.4541778564453,727.0875034332275,0.8005882
432,217.43637084960938,683.4853935241699,455.8883972167969,112.94652557373047,445.3805694580078,739.9586563110352,0.9391579,1010.7984580993652,700.8448036909103,296.71167755126953,95.73726868629456,1159.154296875,748.7134380340576,0.83586276
433,258.6456756591797,667.846310377121,401.4247741699219,117.03177881240845,459.3580627441406,726.3621997833252,0.91333604,1022.8871955871582,724.0128260850906,307.3736801147461,64.76124358177185,1176.5740356445312,756.3934478759766,0.83990556
434,1050.4833755493164,726.687640786171,270.3025360107422,84.63543391227722,1185.6346435546875,769.0053577423096,0.94335705,295.9112548828125,661.0527201890945,396.1328430175781,72.07000136375427,493.97767639160156,697.0877208709717,0.8386668,215.2979736328125,686.7159984111786,454.6249694824219,90.52873849868774,442.61045837402344,731.9803676605225,0.65786856
435,1062.6327896118164,725.4270755052567,314.8268280029297,97.9836938381195,1220.0462036132812,774.4189224243164,0.94515014,277.4535484313965,668.9105604887009,358.09668731689453,106.37493538856506,456.50189208984375,722.0980281829834,0.9201739
436,1065.5870933532715,770.4924516677856,340.95288848876953,68.65237998962402,1236.0635375976562,804.8186416625977,0.9256007,266.77903747558594,654.1767711639404,402.14556884765625,121.86883163452148,467.85182189941406,715.1111869812012,0.88807744
437,1090.0623779296875,762.0589975118637,303.89501953125,81.01904797554016,1242.0098876953125,802.5685214996338,0.9321906,299.44981384277344,676.622341632843,366.9071044921875,99.60866832733154,482.9033660888672,726.4266757965088,0.8519672,284.16194915771484,651.2592734098434,396.81175231933594,80.48060631752014,482.5678253173828,691.4995765686035,0.780422
438,289.9618148803711,650.3539892435074,403.8647918701172,98.00982928276062,491.8942108154297,699.3589038848877,0.91734487,1108.600902557373,792.4490447044373,309.92484283447266,65.88179111480713,1263.5633239746094,825.3899402618408,0.90097415,297.4687156677246,683.4556467533112,347.33951568603516,96.968177318573,471.1384735107422,731.9397354125977,0.43033254
439,251.68315887451172,677.0564442873001,436.49720764160156,102.2804639339447,469.9317626953125,728.1966762542725,0.9490217,363.8161926269531,629.9558894634247,363.0802917480469,109.59489297866821,545.3563385009766,684.7533359527588,0.9476336,1151.9678192138672,807.5726834535599,304.3836364746094,62.66242575645447,1304.1596374511719,838.9038963317871,0.886159
440,346.1254119873047,629.1186958551407,398.45819091796875,103.27064967155457,545.3545074462891,680.754020690918,0.9619154,1172.0856628417969,822.1325980424881,277.3575439453125,68.71415877342224,1310.7644348144531,856.4896774291992,0.9295013,328.7464256286621,684.2121230363846,299.95227813720703,91.4248559474945,478.7225646972656,729.9245510101318,0.9161055
441,252.49138641357422,609.087174654007,426.34364318847656,156.8286452293396,465.6632080078125,687.5014972686768,0.96258193,1195.3163452148438,836.3469325304031,262.15228271484375,72.91735625267029,1326.3924865722656,872.8056106567383,0.9297929
442,292.48450469970703,624.7396152019501,435.2820281982422,121.2364182472229,510.1255187988281,685.3578243255615,0.93966967,1190.444034576416,841.7529526948929,275.4059371948242,71.58782172203064,1328.1470031738281,877.5468635559082,0.9319581
443,324.18287658691406,548.042397737503,417.9005126953125,196.8038763999939,533.1331329345703,646.4443359375,0.9529043,1223.864055633545,867.5196397304535,264.6229019165039,67.93746614456177,1356.1755065917969,901.4883728027344,0.91162574,289.32909393310547,643.3511867523193,351.8506622314453,110.09650039672852,465.2544250488281,698.3994369506836,0.73899955
444,311.43885040283203,582.2471480369568,459.9542999267578,166.79540348052979,541.4160003662109,665.6448497772217,0.9288022,1261.7073211669922,883.6397502422333,244.53872680664062,64.34395837783813,1383.9766845703125,915.8117294311523,0.88673
445,372.1167526245117,541.4123311042786,384.51393127441406,200.9335470199585,564.3737182617188,641.8791046142578,0.964101,1265.37495803833,890.9762978553772,230.0057601928711,62.0978422164917,1380.3778381347656,922.025218963623,0.91001725
446,1296.752025604248,893.3076889514923,228.78311920166016,92.29062795639038,1411.1435852050781,939.4530029296875,0.95830137,322.1909408569336,469.8356137275696,473.62632751464844,287.33130168914795,559.0041046142578,613.5012645721436,0.9360306
447,344.1035614013672,520.670147895813,418.5043029785156,235.47736930847168,553.355712890625,638.4088325500488,0.9663864,1271.1746635437012,879.0762891769409,235.31412506103516,106.11737251281738,1388.8317260742188,932.1349754333496,0.94604033
448,1304.7790489196777,889.8593584299088,199.60498809814453,104.58803057670593,1404.58154296875,942.1533737182617,0.96422833,412.1715087890625,460.03050899505615,426.2179870605469,275.70247077941895,625.2805023193359,597.8817443847656,0.9570431
449,1278.8766059875488,870.0939166545868,248.1793441772461,128.19024896621704,1402.9662780761719,934.1890411376953,0.9449477,425.8803062438965,494.84128618240356,315.8914260864258,242.68722438812256,583.8260192871094,616.1848983764648,0.7717831
450,1299.9232749938965,888.2823579311371,222.30512237548828,112.9963116645813,1411.0758361816406,944.7805137634277,0.9661224,395.81005096435547,469.7376766204834,422.81236267089844,279.551513671875,607.2162322998047,609.5134334564209,0.9504867
451,1307.0459175109863,870.6077806949615,192.20967864990234,129.149329662323,1403.1507568359375,935.182445526123,0.9576209,443.3364486694336,474.2180128097534,394.06626892089844,266.35169792175293,640.3695831298828,607.3938617706299,0.7871854
452,1304.081428527832,873.5891590118408,203.5155487060547,130.16975784301758,1405.8392028808594,938.6740379333496,0.95730937,491.5981979370117,474.81473779678345,345.67002868652344,261.6930227279663,664.4332122802734,605.6612491607666,0.90044117
453,1265.2758522033691,883.4593577384949,248.61449432373047,113.84329319000244,1389.5830993652344,940.3810043334961,0.96011496,520.9997177124023,479.1632122993469,340.2157745361328,255.21596431732178,691.1076049804688,606.7711944580078,0.86237055
454,1302.3758010864258,878.5551348924637,192.8155975341797,106.6914575099945,1398.7835998535156,931.9008636474609,0.9674951,532.6658821105957,452.08053159713745,348.8616256713867,272.3281145095825,707.0966949462891,588.2445888519287,0.8936789
455,573.8154716491699,502.0056359767914,358.1447525024414,198.95983171463013,752.8878479003906,601.4855518341064,0.9481547,1263.0920906066895,904.7035603523254,259.7625961303711,79.50770473480225,1392.973388671875,944.4574127197266,0.9194074
456,617.9674530029297,512.9555053710938,313.8329772949219,195.24675750732422,774.8839416503906,610.5788841247559,0.9541949,1288.6009826660156,909.3680741786957,214.12646484375,74.13128328323364,1395.6642150878906,946.4337158203125,0.9180632
457,653.2715606689453,527.4422600269318,320.2006530761719,177.81960439682007,813.3718872070312,616.3520622253418,0.9581366,1244.9812088012695,914.7886362075806,258.8496551513672,65.64899253845215,1374.4060363769531,947.6131324768066,0.93072176
458,647.7123184204102,551.7361407279968,350.8561248779297,161.1959810256958,823.140380859375,632.3341312408447,0.967672,1250.5886421203613,920.2334861755371,225.88240814208984,57.29816436767578,1363.5298461914062,948.882568359375,0.8817822
459,672.4489288330078,562.5267641544342,382.4718933105469,161.19658613204956,863.6848754882812,643.125057220459,0.9685836,1235.538745880127,922.3392337560654,231.0838851928711,58.55497670173645,1351.0806884765625,951.6167221069336,0.92781895
460,737.198844909668,595.1132862567902,388.83924865722656,128.81649541854858,931.6184692382812,659.5215339660645,0.96163625,1220.499526977539,919.0474020838737,232.70480346679688,49.44295370578766,1336.8519287109375,943.7688789367676,0.90117353
461,732.2402801513672,593.2120807170868,381.5545349121094,132.98001337051392,923.0175476074219,659.7020874023438,0.96164817,1201.6127014160156,917.156816482544,236.4451904296875,46.87189865112305,1319.8352966308594,940.5927658081055,0.92025495
462,754.9373245239258,612.7643737792969,383.91343688964844,127.91701126098633,946.89404296875,676.72287940979,0.9537704,1201.595947265625,924.1802151203156,239.0767822265625,49.45146703720093,1321.1343383789062,948.905948638916,0.9177064
463,797.1415901184082,618.4282786846161,339.5453109741211,116.52544641494751,966.9142456054688,676.6910018920898,0.9648694,1178.0857200622559,917.478567302227,235.90290069580078,46.4525181055069,1296.0371704101562,940.7048263549805,0.93981254
464,831.3639221191406,640.8404814004898,377.72406005859375,107.63776659965515,1020.2259521484375,694.6593647003174,0.965063,1168.1865348815918,919.385619521141,230.5700454711914,51.65022397041321,1283.4715576171875,945.2107315063477,0.9211022
465,885.6424942016602,650.291418671608,326.64060974121094,104.68350863456726,1048.9627990722656,702.6331729888916,0.9540301,1140.3540344238281,906.7021622657776,233.8084716796875,54.36607646942139,1257.2582702636719,933.8852005004883,0.9171777
466,888.830623626709,665.7164486646652,361.3217239379883,96.67299485206604,1069.4914855957031,714.0529460906982,0.95884323,1134.2542877197266,889.232674241066,226.80715942382812,54.538267850875854,1247.6578674316406,916.5018081665039,0.8996614
467,898.6971702575684,678.0284221172333,367.60901641845703,96.30181360244751,1082.5016784667969,726.179328918457,0.9619531,1117.30619430542,878.415464758873,237.5112075805664,61.53333592414856,1236.0617980957031,909.1821327209473,0.9339995
468,1003.5084915161133,696.1599415540695,280.67051696777344,83.9703962802887,1143.84375,738.1451396942139,0.95230025,1087.0914916992188,857.7927482128143,236.628662109375,60.656980991363525,1205.4058227539062,888.1212387084961,0.9186095
469,1005.7894592285156,708.4620498418808,311.0350341796875,83.74542546272278,1161.3069763183594,750.3347625732422,0.93179256,1080.8308410644531,847.5847359895706,228.6943359375,58.06495642662048,1195.1780090332031,876.6172142028809,0.9086266
470,1066.0683288574219,830.1813944578171,244.05908203125,62.99267220497131,1188.0978698730469,861.6777305603027,0.93221414,1017.9660758972168,712.5514583587646,272.27249908447266,81.74054718017578,1154.1023254394531,753.4217319488525,0.8997914
471,1061.090560913086,820.9954261779785,236.54434204101562,61.94692611694336,1179.3627319335938,851.9688892364502,0.9232632,991.7992057800293,708.034374833107,299.05423736572266,95.51689410209656,1141.3263244628906,755.7928218841553,0.8620432
472,1061.9627952575684,807.457951426506,223.22522735595703,67.24989151954651,1173.5754089355469,841.0828971862793,0.91743386,1027.2597885131836,730.089696764946,337.6446075439453,78.25783181190491,1196.0820922851562,769.2186126708984,0.9003199
473,1028.333381652832,794.360936164856,247.9237518310547,64.17613792419434,1152.2952575683594,826.4490051269531,0.95454615,1070.3435897827148,739.1468031406403,328.0923614501953,83.78427457809448,1234.3897705078125,781.0389404296875,0.93420774
474,1008.859920501709,780.2850905656815,249.55725860595703,72.84082961082458,1133.6385498046875,816.7055053710938,0.9241144,1072.2071113586426,769.6435904502869,340.20284271240234,65.89425373077393,1242.3085327148438,802.5907173156738,0.9119581
475,996.2260894775391,774.7834507226944,406.7974548339844,71.40415263175964,1199.6248168945312,810.4855270385742,0.8297463
476,1116.2443313598633,799.620041012764,329.2262420654297,63.14805579185486,1280.8574523925781,831.1940689086914,0.91923493,989.4980506896973,782.2770910263062,237.72576141357422,46.83023643493652,1108.3609313964844,805.6922092437744,0.8449039
477,1179.4259948730469,809.2579432725906,283.57598876953125,70.96690535545349,1321.2139892578125,844.7413959503174,0.93542135,964.2495975494385,771.6029441356659,173.46772384643555,54.108545780181885,1050.9834594726562,798.6572170257568,0.79314774
478,1165.3551177978516,817.3389261960983,279.0881652832031,67.44955086708069,1304.8992004394531,851.0637016296387,0.9159572,950.4955558776855,749.3990203142166,226.65799713134766,74.24230742454529,1063.8245544433594,786.5201740264893,0.8787156
479,1200.1011199951172,842.5599360466003,281.7420959472656,69.71821689605713,1340.97216796875,877.4190444946289,0.9584573,908.1339912414551,745.7344672679901,231.0333480834961,74.6514687538147,1023.6506652832031,783.0602016448975,0.9266132
480,1217.979148864746,856.8531628847122,267.49671936035156,63.57435965538025,1351.7275085449219,888.6403427124023,0.9595677,895.094181060791,746.4467804431915,249.72869110107422,64.53494024276733,1019.9585266113281,778.7142505645752,0.93114036
481,1244.1262550354004,873.5954740047455,253.40215301513672,64.17035722732544,1370.8273315429688,905.6806526184082,0.9231797,889.3711967468262,744.8150725364685,226.23172760009766,62.83638095855713,1002.487060546875,776.2332630157471,0.922265
482,883.0285606384277,745.6005971431732,231.78540802001953,58.39965105056763,998.9212646484375,774.800422668457,0.94060534,1264.3256378173828,895.5223041772842,238.08645629882812,57.97213053703308,1383.3688659667969,924.5083694458008,0.9372915
483,866.8828811645508,747.9841754436493,224.97642517089844,55.85475397109985,979.37109375,775.9115524291992,0.9316618,1293.7351684570312,911.3619865179062,233.1295166015625,70.1343948841095,1410.2999267578125,946.4291839599609,0.91454476
484,871.6341590881348,738.8291577100754,204.99327850341797,61.289568185806274,974.1307983398438,769.4739418029785,0.9282187,1278.338035583496,898.4656348228455,236.9937286376953,88.36218738555908,1396.8348999023438,942.646728515625,0.9163437
485,1283.8231315612793,895.3803359270096,238.2073745727539,103.30399489402771,1402.9268188476562,947.0323333740234,0.93726605,844.0837097167969,739.6711084842682,238.5487060546875,60.55282545089722,963.3580627441406,769.9475212097168,0.9208157
486,1282.8332977294922,872.6989381313324,244.37136840820312,125.88554048538208,1405.0189819335938,935.6417083740234,0.9597014,820.6625289916992,734.2252703905106,237.69630432128906,63.69296050071716,939.5106811523438,766.0717506408691,0.9293182
487,822.933162689209,734.0695939064026,229.78681182861328,61.17179775238037,937.8265686035156,764.6554927825928,0.93493,1277.7071228027344,866.8655455112457,256.1942138671875,129.3778796195984,1405.8042297363281,931.5544853210449,0.9300882
488,1285.8928184509277,885.0229783058167,241.92578887939453,121.0666151046753,1406.855712890625,945.5562858581543,0.9623603,792.0802688598633,734.7082579135895,225.2805633544922,67.85457944869995,904.7205505371094,768.6355476379395,0.9364641
489,1299.2786178588867,873.1037542819977,203.65846252441406,129.77400541305542,1401.1078491210938,937.9907569885254,0.96399903,790.199535369873,735.6120582818985,226.4952163696289,67.28953242301941,903.4471435546875,769.2568244934082,0.9376419
490,1265.7166900634766,870.692476272583,255.30404663085938,127.04174423217773,1393.3687133789062,934.2133483886719,0.9495019,777.2433586120605,732.3291374444962,228.57474517822266,67.38686442375183,891.5307312011719,766.0225696563721,0.9234005
491,1272.1371688842773,874.0929808616638,217.3036651611328,122.5944185256958,1380.7890014648438,935.3901901245117,0.9686752,773.4772338867188,733.9458432197571,222.8953857421875,72.69662761688232,884.9249267578125,770.2941570281982,0.952196
492,740.2291145324707,745.4871236085892,241.69832611083984,67.38822913169861,861.0782775878906,779.1812381744385,0.95362985,1299.7654838562012,901.3258985280991,223.91178131103516,85.75525403022766,1411.7213745117188,944.2035255432129,0.94236434
493,1255.8444213867188,903.2333289384842,249.0692138671875,78.43602919578552,1380.3790283203125,942.451343536377,0.95972687,755.5477867126465,744.852547287941,218.61298370361328,70.89622378349304,864.8542785644531,780.3006591796875,0.95082295
494,1253.1310272216797,914.3855195045471,254.75051879882812,66.54998302459717,1380.5062866210938,947.6605110168457,0.95365685,741.7548065185547,751.0331583023071,218.08547973632812,70.18013191223145,850.7975463867188,786.1232242584229,0.9353312
495,1273.670986175537,919.808025598526,219.47705841064453,59.06761121749878,1383.4095153808594,949.3418312072754,0.947488,699.5924263000488,763.3754160404205,248.81087493896484,63.57701826095581,823.9978637695312,795.1639251708984,0.9104577
496,704.1875953674316,754.8255883455276,234.28759002685547,73.03461813926697,821.3313903808594,791.3428974151611,0.93448734,1240.7028579711914,916.6913223266602,246.70664978027344,52.858795166015625,1364.0561828613281,943.120719909668,0.92605275
497,1234.676685333252,923.42782330513,228.24080657958984,51.15874242782593,1348.7970886230469,949.007194519043,0.91279936,694.1407012939453,771.079980969429,244.85220336914062,72.56083273887634,816.5668029785156,807.3603973388672,0.91124797
498,1216.4019813537598,922.0525243878365,252.26342010498047,46.16706883907318,1342.53369140625,945.136058807373,0.92686886,668.2111473083496,779.0153650045395,262.1840286254883,64.68529629707336,799.3031616210938,811.3580131530762,0.9052939
499,651.4844741821289,788.156198143959,223.03065490722656,68.7928740978241,762.9998016357422,822.5526351928711,0.92423356,1192.1855392456055,920.2923617362976,257.28602600097656,45.58729648590088,1320.8285522460938,943.086009979248,0.9038
