0,611.586971282959,959.5652221441269,263.4957046508789,61.05769658088684,743.3348236083984,990.0940704345703,0.8744783
382,1153.6623229980469,564.1185414791107,264.90985107421875,97.41968965530396,1286.1172485351562,612.8283863067627,0.97185296,895.038516998291,822.9706896543503,282.8261032104492,66.5665590763092,1036.4515686035156,856.2539691925049,0.93189514
383,1175.817008972168,561.9867067337036,242.75880432128906,99.53948020935059,1297.1964111328125,611.7564468383789,0.9596756,884.8618354797363,826.2420619726181,302.83614349365234,70.70808720588684,1036.2799072265625,861.5961055755615,0.9039856
384,1144.7415962219238,565.2472161054611,273.7672348022461,94.47875046730042,1281.6252136230469,612.4865913391113,0.96361715,903.4654769897461,821.7217469215393,270.4438018798828,68.58921718597412,1038.6873779296875,856.0163555145264,0.9140709
385,1121.795425415039,569.1405411958694,323.2286682128906,87.22830176353455,1283.4097595214844,612.7546920776367,0.9650674,916.1325073242188,822.0364826917648,259.7010498046875,68.85530304908752,1045.9830322265625,856.4641342163086,0.83285326
386,1149.7004356384277,554.4125422239304,275.6356887817383,93.7002489566803,1287.5182800292969,601.2626667022705,0.9640511,904.8170356750488,814.0428957939148,282.09725189208984,60.43274402618408,1045.8656616210938,844.2592678070068,0.9094549
387,1119.3489990234375,539.1289300918579,282.5804443359375,99.8206615447998,1260.6392211914062,589.0392608642578,0.9648495,866.5060043334961,798.4539785385132,316.3076934814453,75.20524406433105,1024.6598510742188,836.0566005706787,0.93635565
388,1101.988368988037,541.4032255411148,271.99427032470703,102.1008632183075,1237.9855041503906,592.4536571502686,0.9720106,839.7616081237793,785.6796909570694,326.37723541259766,93.89680552482605,1002.9502258300781,832.6280937194824,0.9280357
389,897.3731918334961,786.4313907623291,232.4732208251953,89.5008430480957,1013.6098022460938,831.181812286377,0.969361,1119.6305122375488,542.8757132291794,266.64205169677734,96.56170678138733,1252.9515380859375,591.156566619873,0.9562264
390,1098.2886199951172,533.3340421915054,288.9813537597656,98.65520739555359,1242.779296875,582.6616458892822,0.9711729,872.8347473144531,757.7814588546753,294.17852783203125,117.6796932220459,1019.9240112304688,816.6213054656982,0.97065544
391,1118.5315017700195,545.1537744998932,278.2826385498047,90.65261793136597,1257.6728210449219,590.4800834655762,0.9605051,895.242805480957,782.0444920063019,266.9008026123047,92.62011480331421,1028.6932067871094,828.354549407959,0.9527257
392,1093.7333908081055,541.3398631811142,280.5790557861328,90.07004857063293,1234.0229187011719,586.3748874664307,0.968181,891.1358070373535,776.942421913147,255.80138397216797,90.43147087097168,1019.0364990234375,822.1581573486328,0.94240075
393,1089.7626686096191,537.9205906391144,290.1378707885742,92.84444189071655,1234.8316040039062,584.3428115844727,0.9695525,875.3066482543945,767.0788117647171,241.68040466308594,89.61195731163025,996.1468505859375,811.8847904205322,0.9507644
394,1065.5361785888672,543.1341708898544,289.4678649902344,88.86611866950989,1210.2701110839844,587.5672302246094,0.9717182,849.1723022460938,770.5729919672012,260.7220458984375,80.72485041618347,979.5333251953125,810.935417175293,0.9342998
395,1065.8276023864746,545.0269210338593,259.5513381958008,90.99871301651001,1195.603271484375,590.5262775421143,0.9641116,874.6871681213379,773.8120490312576,256.64733123779297,80.87015318870544,1003.0108337402344,814.2471256256104,0.91539186
396,1064.805908203125,545.0789119005203,287.551025390625,89.6257073879242,1208.5814208984375,589.8917655944824,0.97079676,850.4037094116211,774.9799332618713,235.80226135253906,69.37405300140381,968.3048400878906,809.6669597625732,0.8423961
397,1085.7751350402832,544.2096283435822,254.24361419677734,91.86092519760132,1212.8969421386719,590.1400909423828,0.96332765,876.1937026977539,776.865422129631,234.4713592529297,69.50315308570862,993.4293823242188,811.6169986724854,0.9169505
398,1065.3464126586914,553.2353947162628,233.2134246826172,95.04002523422241,1181.953125,600.755407333374,0.96214265,852.4831466674805,771.756708741188,257.7091827392578,78.20786547660828,981.3377380371094,810.8606414794922,0.88490653
399,1025.4207572937012,570.9398024082184,296.91739654541016,80.93115949630737,1173.8794555664062,611.4053821563721,0.9319822,877.7111549377441,786.2048556804657,212.81316375732422,65.43593072891235,984.1177368164062,818.9228210449219,0.896349
400,1057.118179321289,561.2075550556183,262.1474304199219,85.90070486068726,1188.19189453125,604.1579074859619,0.96813333,868.2894058227539,780.8047256469727,247.7853240966797,67.32449340820312,992.1820678710938,814.4669723510742,0.9205246
401,1019.084415435791,583.3714517354965,291.0255661010742,77.2407124042511,1164.5971984863281,621.9918079376221,0.9508412,876.7537422180176,780.7004992961884,234.73262786865234,62.6657280921936,994.1200561523438,812.0333633422852,0.9007629
402,1047.7384986877441,580.2051587104797,251.09081268310547,86.55938243865967,1173.2839050292969,623.4848499298096,0.9623343,873.6775016784668,780.2571365833282,241.2835464477539,72.90765523910522,994.3192749023438,816.7109642028809,0.9397912
403,1027.6602973937988,585.3024716377258,239.68563079833984,86.62540340423584,1147.5031127929688,628.6151733398438,0.96575266,860.1163673400879,778.864416718483,253.29814910888672,66.55655550956726,986.7654418945312,812.1426944732666,0.9337529
404,1011.0850639343262,605.5683267116547,303.2845230102539,85.15431261062622,1162.7273254394531,648.1454830169678,0.9490928,899.1649932861328,780.3146812319756,204.54153442382812,53.722909569740295,1001.4357604980469,807.1761360168457,0.8949164
405,1002.7479972839355,618.5620940923691,310.7127456665039,84.66642308235168,1158.1043701171875,660.8953056335449,0.93781185,891.7129554748535,779.9564373493195,219.04827117919922,55.65939474105835,1001.2370910644531,807.7861347198486,0.919418
406,1006.5160217285156,621.4135386943817,239.7711181640625,88.7033257484436,1126.4015808105469,665.7652015686035,0.9543153,879.0149002075195,766.8735873699188,225.1809539794922,63.52008676528931,991.6053771972656,798.6336307525635,0.9456537
407,979.7045059204102,623.8742326498032,311.75303649902344,89.43378567695618,1135.5810241699219,668.5911254882812,0.9484349,883.7483768463135,755.6898025274277,187.4135856628418,73.2457230091095,977.4551696777344,792.3126640319824,0.93652385
408,874.5232429504395,753.6139594316483,190.16292572021484,80.314382314682,969.6047058105469,793.7711505889893,0.9441052,974.7893714904785,647.8354239463806,302.9028854370117,80.26766681671143,1126.2408142089844,687.9692573547363,0.94220936
409,995.3011207580566,649.8132140636444,271.0000534057617,85.9387879371643,1130.8011474609375,692.7826080322266,0.95989954,871.0659255981445,740.0493417978287,229.62876892089844,92.21821475028992,985.8803100585938,786.1584491729736,0.9360841
410,957.7930297851562,687.5273559093475,285.5013427734375,63.01385736465454,1100.543701171875,719.0342845916748,0.95275515,842.3158836364746,724.1640801429749,280.93128204345703,111.70142269134521,982.7815246582031,780.0147914886475,0.9512902
411,977.366626739502,691.1987164020538,273.1238021850586,74.89178609848022,1113.9285278320312,728.644609451294,0.9527678,860.5931396484375,740.5229244232178,265.663330078125,93.68766403198242,993.4248046875,787.366756439209,0.9380248
412,830.7692413330078,709.4579808712006,382.0249328613281,128.6005368232727,1021.7817077636719,773.7582492828369,0.9054308,913.4984092712402,713.4892476797104,335.3925247192383,69.48927426338196,1081.1946716308594,748.2338848114014,0.6654115
413,943.1134872436523,728.5769340991974,290.92579650878906,75.51831579208374,1088.5763854980469,766.3360919952393,0.9020959,828.5043182373047,725.5197501182556,262.6742248535156,119.6973237991333,959.8414306640625,785.3684120178223,0.8480265
414,829.7738800048828,748.6627796888351,410.1631164550781,83.23963379859924,1034.8554382324219,790.2825965881348,0.9034808
415,814.0149536132812,738.0035930871964,384.0047607421875,102.32060694694519,1006.017333984375,789.163896560669,0.8625781
416,915.6520385742188,783.6019681692123,285.059326171875,66.89107632637024,1058.1817016601562,817.0475063323975,0.9363915,801.7788848876953,736.0551377534866,220.29409790039062,97.69648718833923,911.9259338378906,784.9033813476562,0.9255807
417,887.912109375,800.4082789421082,319.72705078125,67.10570240020752,1047.775634765625,833.9611301422119,0.9278738,787.3089294433594,744.3758972883224,236.5858154296875,85.20656418800354,905.6018371582031,786.9791793823242,0.91726625
418,926.0667343139648,804.7557685375214,290.1605987548828,75.56299066543579,1071.1470336914062,842.5372638702393,0.9187389,769.8553047180176,747.9640299081802,243.6936264038086,68.68024706840515,891.7021179199219,782.3041534423828,0.91204035
419,750.9847755432129,754.1001398563385,260.5912399291992,55.21254301071167,881.2803955078125,781.7064113616943,0.91663146,897.4785804748535,813.1546093225479,279.1152877807617,72.93643641471863,1037.0362243652344,849.6228275299072,0.87809163
420,914.9974250793457,826.0940233469009,261.1454086303711,63.66831851005554,1045.5701293945312,857.9281826019287,0.9342687,752.4475479125977,759.2273572683334,218.1731414794922,55.80048108100891,861.5341186523438,787.1275978088379,0.9152869
421,887.8959732055664,825.2679469585419,288.1007537841797,60.951963901519775,1031.9463500976562,855.7439289093018,0.9319853,729.2536926269531,757.9387929439545,217.6534423828125,57.374008655548096,838.0804138183594,786.6257972717285,0.87025046
422,878.469051361084,820.5332440137863,304.5403518676758,57.286802530288696,1030.7392272949219,849.1766452789307,0.918754,702.8254623413086,749.1560604572296,226.43348693847656,66.31503438949585,816.0422058105469,782.3135776519775,0.89006954
423,664.0177574157715,752.1474198102951,239.94458770751953,64.2623655796051,783.9900512695312,784.2786026000977,0.9225171,901.8703193664551,808.5362026691437,275.45345306396484,68.04744100570679,1039.5970458984375,842.5599231719971,0.90629953
424,865.5675315856934,808.5950524806976,307.9647903442383,65.3401951789856,1019.5499267578125,841.2651500701904,0.9306481,645.3183860778809,753.2957539558411,228.83374786376953,66.77781200408936,759.7352600097656,786.6846599578857,0.89611024
425,626.8368873596191,760.4587004184723,209.63152313232422,67.07520246505737,731.6526489257812,793.996301651001,0.9297356,818.770923614502,800.8142795562744,326.7195053100586,79.70759582519531,982.1306762695312,840.6680774688721,0.878509
426,899.0347595214844,778.0385463237762,266.769287109375,97.28213739395142,1032.4194030761719,826.679615020752,0.96069056,612.8710556030273,757.9432475566864,193.9815216064453,66.26526117324829,709.86181640625,791.0758781433105,0.937647
427,900.6251220703125,768.5799196958542,266.85809326171875,102.37845253944397,1034.0541687011719,819.7691459655762,0.9592657,601.7409553527832,752.7301436662674,205.9687728881836,67.21380400657654,704.725341796875,786.3370456695557,0.9316537
428,874.1334457397461,759.1402122974396,261.18031311035156,114.40095663070679,1004.7236022949219,816.340690612793,0.96826386,568.1630744934082,761.3779406547546,215.23271942138672,60.6176233291626,675.7794342041016,791.6867523193359,0.9426952
429,858.5286827087402,764.1236590147018,300.3886184692383,94.81941246986389,1008.7229919433594,811.5333652496338,0.9509136,556.9569911956787,755.3838118314743,178.7735481262207,65.41361260414124,646.3437652587891,788.0906181335449,0.9174394
430,860.2584571838379,777.9499272108078,282.7799606323242,85.51977753639221,1001.6484375,820.7098159790039,0.95110035,527.3835639953613,770.6931216716766,193.75609588623047,62.98131036758423,624.2616119384766,802.1837768554688,0.92726046
431,893.1625900268555,771.1943621635437,215.8684844970703,84.25230503082275,1001.0968322753906,813.3205146789551,0.94557434,484.2513084411621,770.5770056247711,236.53772735595703,67.46617841720581,602.5201721191406,804.310094833374,0.9251838
432,850.6063041687012,786.0866732597351,272.5246353149414,66.99137592315674,986.8686218261719,819.5823612213135,0.9052218,467.8160820007324,775.5580673217773,220.94876861572266,69.0563850402832,578.2904663085938,810.086259841919,0.8826731
433,447.13165283203125,775.9558893442154,236.11605834960938,70.21489977836609,565.1896820068359,811.0633392333984,0.94944286,893.4500198364258,771.2148553133011,215.7220916748047,73.2864453792572,1001.3110656738281,807.8580780029297,0.9103369
434,406.330135345459,789.0073124170303,246.10453033447266,62.915566205978394,529.3824005126953,820.4650955200195,0.93453205,828.0100708007812,780.8347202539444,299.879150390625,58.799092054367065,977.9496459960938,810.2342662811279,0.87805396
435,391.92612075805664,788.3269057273865,232.39244842529297,69.06624698638916,508.1223449707031,822.860029220581,0.9427647,870.5254898071289,779.1568568944931,245.67906188964844,60.111464738845825,993.3650207519531,809.212589263916,0.9179929
436,338.3525619506836,803.6826446056366,249.29310607910156,66.07059717178345,462.9991149902344,836.7179431915283,0.92962563,892.4623374938965,780.1600685119629,221.37439727783203,65.16331100463867,1003.1495361328125,812.7417240142822,0.9195768
437,335.1804885864258,801.0937904119492,258.6078643798828,68.86351704597473,464.4844207763672,835.5255489349365,0.9558452,857.8207969665527,787.9321156740189,253.81446075439453,44.15348410606384,984.72802734375,810.0088577270508,0.83673006
438,266.6269226074219,817.3888056278229,283.387939453125,68.70461225509644,408.3208923339844,851.7411117553711,0.9329656,859.1070556640625,780.1417061090469,250.25518798828125,62.82863688468933,984.2346496582031,811.5560245513916,0.9156136
439,888.6585731506348,780.0677897930145,217.65099334716797,67.34312295913696,997.4840698242188,813.739351272583,0.9274413,243.12883758544922,833.2708067893982,256.47898864746094,54.585511207580566,371.3683319091797,860.5635623931885,0.8816626
440,875.2303619384766,781.1014981269836,201.54464721679688,62.70387554168701,976.002685546875,812.4534358978271,0.9240238,241.08427047729492,833.3185136318207,228.03966522216797,68.44627046585083,355.1041030883789,867.5416488647461,0.91391796
441,172.93417739868164,856.6564067602158,271.5804977416992,62.86930775642395,308.72442626953125,888.0910606384277,0.93549085,890.573616027832,781.5951586961746,224.35350036621094,55.633458852767944,1002.7503662109375,809.4118881225586,0.91099644
442,172.81301879882812,853.0912102460861,258.2492980957031,68.34392380714417,301.9376678466797,887.2631721496582,0.94297683,872.9681625366211,789.4389544129372,246.59486389160156,47.87034022808075,996.2655944824219,813.3741245269775,0.89972436
443,137.4686393737793,882.1554533243179,264.8471145629883,57.795233488082886,269.89219665527344,911.0530700683594,0.934016,904.182071685791,771.0548207759857,204.94731903076172,63.592236042022705,1006.6557312011719,802.8509387969971,0.90395963
444,870.0276718139648,759.0048422813416,227.40174865722656,73.09888172149658,983.7285461425781,795.5542831420898,0.9524347,103.2096061706543,893.2965298891068,277.9394302368164,48.640437841415405,242.1793212890625,917.6167488098145,0.92350686
445,899.7631759643555,755.7881451845169,194.4206085205078,74.78041434288025,996.9734802246094,793.178352355957,0.9403259,71.40151977539062,896.1019284725189,280.35145568847656,54.59927415847778,211.5772476196289,923.4015655517578,0.8990574
446,63.244686126708984,896.5181708335876,280.39025115966797,83.77924060821533,203.43981170654297,938.4077911376953,0.95027614,845.1493949890137,737.6544885635376,263.08170318603516,95.51055335998535,976.6902465820312,785.4097652435303,0.9485614
447,38.66606140136719,882.0998575687408,264.7147979736328,97.81295728683472,171.0234603881836,931.0063362121582,0.92870575,892.5546226501465,734.9984900951385,199.37427520751953,93.30470895767212,992.2417602539062,781.6508445739746,0.90582615
448,31.59381866455078,881.9533574581146,246.0475616455078,104.62339067459106,154.6175994873047,934.2650527954102,0.9418147,845.426399230957,732.4271099567413,244.99681091308594,101.79198217391968,967.9248046875,783.3231010437012,0.9391378
449,835.8842697143555,741.6988778114319,256.55653381347656,93.41598415374756,964.1625366210938,788.4068698883057,0.93980885,1.0524330139160156,890.2342282533646,251.06298065185547,99.705646276474,126.58392333984375,940.0870513916016,0.90523195
450,855.8198318481445,729.0740160942078,214.82139587402344,113.66407871246338,963.2305297851562,785.9060554504395,0.9322195,3.6101646423339844,874.2732124328613,246.3321990966797,123.91795349121094,126.77626419067383,936.2321891784668,0.9277777
451,857.5642890930176,731.2364602088928,206.78926849365234,112.70069789886475,960.9589233398438,787.5868091583252,0.93317723,-2.9372520446777344,871.8402922153473,226.09247589111328,125.43598508834839,110.1089859008789,934.5582847595215,0.9257128
452,828.6828689575195,738.7138720750809,205.6348114013672,106.6662232875824,931.5002746582031,792.0469837188721,0.9501282,-1.2010231018066406,865.34610414505,233.11933135986328,135.22239589691162,115.358642578125,932.9573020935059,0.90673655
453,805.4676704406738,728.0857744216919,230.9282455444336,110.55529975891113,920.9317932128906,783.3634243011475,0.96146345,0.060150146484375,873.1325418949127,183.71288681030273,122.801429271698,91.91659355163574,934.5332565307617,0.8922478
454,785.2374572753906,729.6446474790573,226.14971923828125,94.75473046302795,898.3123168945312,777.0220127105713,0.961759,-0.08364486694335938,840.1901142597198,170.999267578125,145.18722295761108,85.41598892211914,912.7837257385254,0.8682085
455,0.49362945556640625,891.5233011245728,204.07887268066406,94.86939811706543,102.53306579589844,938.9580001831055,0.9422519,782.4521484375,744.39792573452,230.3675537109375,76.19653058052063,897.6359252929688,782.4961910247803,0.9296952
456,1.239583969116211,892.6373308897018,185.37981033325195,95.54028725624084,93.92948913574219,940.4074745178223,0.9193258,764.5322456359863,750.5068606138229,247.48445892333984,65.75679802894592,888.2744750976562,783.3852596282959,0.8736507
457,-0.12510108947753906,890.9234411716461,181.82065200805664,93.27708005905151,90.78522491455078,937.5619812011719,0.9164415,751.9280433654785,757.6456913352013,211.02165985107422,52.73229897022247,857.4388732910156,784.0118408203125,0.8446764
458,-1.1978645324707031,900.2296453714371,213.85663604736328,81.73272585868835,105.73045349121094,941.0960083007812,0.9412636,740.5759048461914,755.045480132103,210.20201110839844,56.14819836616516,845.6769104003906,783.1195793151855,0.9094823
459,714.464241027832,761.5682353377342,217.6959686279297,53.14199459552765,823.3122253417969,788.139232635498,0.94031864,1.623361587524414,902.6415445804596,190.09484481811523,83.51328992843628,96.67078399658203,944.3981895446777,0.8996102
460,687.8498840332031,749.9322477579117,237.4658203125,62.88914752006531,806.5827941894531,781.3768215179443,0.9550037,-1.0759620666503906,904.7076351642609,214.70061492919922,72.35013341903687,106.27434539794922,940.8827018737793,0.9406032
461,659.8904457092285,749.9348870515823,209.21285247802734,64.7606770992279,764.4968719482422,782.3152256011963,0.91783035,0.9067268371582031,907.0071841478348,193.4384765625,70.99131560325623,97.6259651184082,942.5028419494629,0.89354914
462,-1.7277603149414062,907.9809257984161,221.61165618896484,75.46053457260132,109.07806777954102,945.7111930847168,0.9446387,634.5548515319824,759.4556947946548,229.70313262939453,62.59251666069031,749.4064178466797,790.751953125,0.9148909
463,641.6104888916016,750.6677255630493,219.61221313476562,67.39128684997559,751.4165954589844,784.3633689880371,0.934215,-0.8238601684570312,907.7974498271942,211.87667083740234,68.01806116104126,105.11447525024414,941.8064804077148,0.9099964
464,-0.4403114318847656,908.3183562755585,216.60454559326172,67.94215250015259,107.8619613647461,942.2894325256348,0.90547466,608.983325958252,762.1102931499481,214.2433090209961,60.9287896156311,716.10498046875,792.5746879577637,0.86786646
465,575.8741035461426,760.1125860214233,215.50792694091797,61.47422218322754,683.6280670166016,790.8496971130371,0.94223225,0.3159599304199219,885.140388250351,215.6095733642578,73.94928789138794,108.12074661254883,922.1150321960449,0.90799636
466,-1.3794136047363281,872.0898149013519,230.41230010986328,76.43758821487427,113.82673645019531,910.3086090087891,0.9344244,559.0964813232422,759.5963208675385,204.3468017578125,66.94385576248169,661.2698822021484,793.0682487487793,0.92585325
467,547.9556350708008,764.766188621521,197.14759826660156,65.77413368225098,646.5294342041016,797.6532554626465,0.94489884,1.411285400390625,864.9424756765366,247.53563690185547,60.552342653274536,125.17910385131836,895.2186470031738,0.8646325
468,512.7378387451172,768.3974318504333,210.48046875,64.50369358062744,617.9780731201172,800.6492786407471,0.9418673,-0.3492393493652344,836.5501291751862,237.11560821533203,76.32493543624878,118.20856475830078,874.7125968933105,0.90099704
469,501.7229919433594,772.2045872211456,205.93313598632812,67.45160436630249,604.6895599365234,805.9303894042969,0.9486419,-0.15296173095703125,821.5393009185791,241.54561614990234,81.07879257202148,120.61984634399414,862.0786972045898,0.9050498
470,0.3044013977050781,798.5764385461807,241.1063461303711,79.59765315055847,120.85757446289062,838.37526512146,0.9365997,462.752872467041,774.4700860977173,224.74752044677734,66.68277168273926,575.1266326904297,807.8114719390869,0.9071006
471,-0.0461883544921875,787.6579477787018,270.19189453125,86.65654706954956,135.0497589111328,830.9862213134766,0.951035,432.9634895324707,782.5051099061966,253.78108978271484,61.798179388046265,559.8540344238281,813.4041996002197,0.949525
472,410.5796585083008,787.8235119581223,241.9665985107422,60.87778687477112,531.5629577636719,818.2624053955078,0.9392208,-2.810211181640625,775.4881839752197,281.97374725341797,81.72612762451172,138.17666244506836,816.3512477874756,0.9251491
473,-1.2294960021972656,747.5237731933594,283.3886947631836,89.16311645507812,140.46485137939453,792.1053314208984,0.9492136,363.3555679321289,798.33547103405,246.1977996826172,60.76634430885315,486.4544677734375,828.7186431884766,0.9470471
474,329.92878341674805,804.3422266244888,239.02860260009766,60.72920107841492,449.4430847167969,834.7068271636963,0.9362961,-3.0247879028320312,727.0601416826248,287.256591796875,93.19341444969177,140.60350799560547,773.6568489074707,0.9254551
475,-1.5100479125976562,708.5633761882782,277.3290023803711,94.46476221084595,137.1544532775879,755.7957572937012,0.93630683,317.3762855529785,806.4306288957596,235.68376922607422,64.4900529384613,435.2181701660156,838.6756553649902,0.9318965
476,-0.4311676025390625,695.9414981603622,300.6086654663086,107.07729649543762,149.87316513061523,749.480146408081,0.9540833,244.23112106323242,826.6484971046448,286.8519058227539,59.1117582321167,387.6570739746094,856.2043762207031,0.9187857
477,-2.096637725830078,659.0010716915131,294.2282409667969,139.80010271072388,145.01748275756836,728.901123046875,0.9407612,239.4800262451172,835.0237274765968,250.36422729492188,53.997466921806335,364.6621398925781,862.0224609375,0.893542
478,-0.17856216430664062,644.7086398601532,276.40111541748047,147.1960473060608,138.0219955444336,718.3066635131836,0.9584793,211.1678123474121,837.2962478399277,262.0176773071289,54.9271194934845,342.17665100097656,864.7598075866699,0.88851804
479,-1.087005615234375,644.8628840446472,330.3262481689453,130.2163896560669,164.07611846923828,709.9710788726807,0.94628996,184.54694366455078,856.974769949913,237.47378540039062,63.00443959236145,303.2838363647461,888.4769897460938,0.89197385
480,1.9483795166015625,628.4429755210876,279.59706115722656,141.35374546051025,141.74691009521484,699.1198482513428,0.9443571,176.85665130615234,859.1683834791183,218.40371704101562,64.8996069431305,286.05850982666016,891.6181869506836,0.8968812
481,-1.7942619323730469,637.3924598693848,342.7412338256836,122.9483413696289,169.57635498046875,698.8666305541992,0.96854794,99.0091667175293,885.8032114505768,295.0174026489258,54.912513256073,246.5178680419922,913.2594680786133,0.9427259
482,0.12924957275390625,641.002762556076,323.4378433227539,111.06609964370728,161.84817123413086,696.5358123779297,0.97156775,71.70498275756836,899.3661956191063,290.4353256225586,51.76729595661163,216.92264556884766,925.2498435974121,0.90149474
483,1.14459228515625,629.007089138031,306.2584533691406,127.43784427642822,154.27381896972656,692.7260112762451,0.95557535,46.95198440551758,911.5640341043472,290.3371810913086,65.18690371513367,192.12057495117188,944.1574859619141,0.90062433
484,23.969947814941406,632.3053693771362,307.3814392089844,114.05286598205566,177.6606674194336,689.3318023681641,0.9669171,41.85451126098633,895.2350524663925,289.711669921875,85.12146306037903,186.71034622192383,937.795783996582,0.9294494
485,1.9605674743652344,622.7249135971069,339.457763671875,124.96002388000488,171.68944931030273,685.2049255371094,0.96284467,30.707439422607422,877.2982807159424,268.2237854003906,109.10546493530273,164.81933212280273,931.8510131835938,0.88387614
486,23.97040557861328,637.1041524410248,362.9579315185547,103.58827257156372,205.44937133789062,688.8982887268066,0.97018516,4.825298309326172,869.2539260387421,234.22583770751953,120.51173257827759,121.93821716308594,929.5097923278809,0.9484733
487,54.18739700317383,628.982260465622,341.52262115478516,105.68039560317993,224.9487075805664,681.8224582672119,0.9688504,17.798526763916016,868.1103780269623,237.60431671142578,115.08292436599731,136.6006851196289,925.6518402099609,0.9133116
488,25.60723114013672,636.8509476184845,403.8602600097656,110.10176610946655,227.53736114501953,691.9018306732178,0.9675703,0.7849388122558594,878.4665930271149,247.4853744506836,125.26789426803589,124.52762603759766,941.1005401611328,0.9291692
489,26.649925231933594,626.0744154453278,398.16810607910156,120.32528257369995,225.73397827148438,686.2370567321777,0.9632811,-1.2997398376464844,862.7634007930756,204.90957641601562,137.03237199783325,101.15504837036133,931.2795867919922,0.92296946
490,43.389610290527344,616.7212865352631,390.98670959472656,120.79358339309692,238.88296508789062,677.1180782318115,0.9513817,-1.3477134704589844,851.0305688381195,202.94922637939453,142.73870515823364,100.12689971923828,922.3999214172363,0.90541846
491,62.20121383666992,631.0603051185608,382.42549896240234,119.54452800750732,253.4139633178711,690.8325691223145,0.9652357,0.8676567077636719,869.7093200683594,209.68787384033203,125.77519226074219,105.71159362792969,932.5969161987305,0.90004826
492,93.37782669067383,649.3053463697433,323.80318450927734,97.28922486305237,255.2794189453125,697.9499588012695,0.9644224,-0.3269920349121094,883.8281571865082,215.27606964111328,101.01510286331177,107.31104278564453,934.3357086181641,0.9521608
493,96.52234268188477,640.9549076557159,373.55284881591797,119.85700750350952,283.29876708984375,700.8834114074707,0.9371804,-0.8052177429199219,873.6845726966858,194.2708511352539,108.01197338104248,96.33020782470703,927.690559387207,0.8942206
494,128.02924346923828,663.410790681839,338.08644104003906,104.70905828475952,297.0724639892578,715.7653198242188,0.94151914,2.2679901123046875,894.5889308452606,198.06159210205078,89.3973183631897,101.29878616333008,939.2875900268555,0.9079959
495,99.69157791137695,668.9449388980865,342.37113189697266,108.24293088912964,270.8771438598633,723.0664043426514,0.9591784,-0.8187103271484375,892.3031802177429,207.31647491455078,89.53748416900635,102.83952713012695,937.0719223022461,0.9381871
496,127.71224212646484,659.9149045944214,368.7051086425781,117.50913047790527,312.0647964477539,718.669469833374,0.9683763,0.00732421875,902.7057309150696,186.57298278808594,70.5016622543335,93.29381561279297,937.9565620422363,0.89569527
497,125.43594360351562,691.9452888965607,375.12290954589844,104.4443564414978,312.99739837646484,744.1674671173096,0.9499332,-0.6686668395996094,895.8031089305878,199.1539306640625,83.29341745376587,98.90829849243164,937.4498176574707,0.9266741
498,129.4500846862793,692.4050538539886,362.4004898071289,106.27030992507935,310.65032958984375,745.5402088165283,0.9627743,-0.3466815948486328,903.8887138366699,170.3122444152832,70.49349975585938,84.80944061279297,939.1354637145996,0.90829307
499,136.84839248657227,699.9740331172943,366.66854095458984,116.97106218338013,320.1826629638672,758.4595642089844,0.9651321,-1.1588687896728516,903.1654314994812,190.48228454589844,68.71131992340088,94.08227348327637,937.5210914611816,0.9063714
