0,552.1788139343262,960.6451953649521,272.82813262939453,56.350844621658325,688.5928802490234,988.8206176757812,0.90346885
434,416.4277038574219,819.3253712654114,189.70046997070312,48.261351585388184,511.27793884277344,843.4560470581055,0.92060584,777.9240417480469,797.2493839859962,262.0975341796875,47.69632709026337,908.9728088378906,821.0975475311279,0.8953381
435,378.1372947692871,816.3711326122284,234.7847671508789,51.073538303375244,495.52967834472656,841.907901763916,0.9192358,805.6304054260254,790.7260848283768,270.0167770385742,56.46165633201599,940.6387939453125,818.9569129943848,0.8894135
436,369.53744888305664,821.3389222025871,245.3529281616211,49.40087950229645,492.2139129638672,846.0393619537354,0.9083454,851.7758674621582,808.6696994304657,247.90816497802734,60.48847818374634,975.7299499511719,838.9139385223389,0.8535914
437,379.7892837524414,814.5055623650551,229.4274444580078,49.62002456188202,494.5030059814453,839.3155746459961,0.9201225,851.1040992736816,811.6600030660629,247.78868865966797,55.83931088447571,974.9984436035156,839.5796585083008,0.8949689
438,901.5466918945312,827.9018139839172,234.3958740234375,48.3678503036499,1018.74462890625,852.0857391357422,0.91371715,380.23297119140625,819.527983725071,213.77224731445312,50.73632991313934,487.1190948486328,844.8961486816406,0.8895941
439,359.31830978393555,813.8396733999252,217.7248306274414,57.90666317939758,468.18072509765625,842.793004989624,0.93320096,930.972484588623,840.6688869595528,230.7824478149414,47.879030585289,1046.3637084960938,864.6084022521973,0.86435354
440,386.3437271118164,815.2174233198166,196.69322204589844,56.02457642555237,484.6903381347656,843.2297115325928,0.92961687,956.7068939208984,835.9916288852692,222.30221557617188,68.77022123336792,1067.8580017089844,870.3767395019531,0.87220275
441,329.3810577392578,810.5780954360962,253.16217041015625,54.303274154663086,455.96214294433594,837.7297325134277,0.92114353,980.5423393249512,857.9793591499329,263.86063385009766,49.32860469818115,1112.47265625,882.6436614990234,0.9130994
442,998.4867324829102,850.0782151222229,233.29087829589844,71.49547863006592,1115.1321716308594,885.8259544372559,0.9449388,352.38335037231445,806.2163472175598,234.85137176513672,57.20559597015381,469.8090362548828,834.8191452026367,0.92191225
443,1024.6562461853027,881.0005660057068,254.29712677001953,52.679348945617676,1151.8048095703125,907.3402404785156,0.915243,332.68271255493164,789.4985654354095,236.5975570678711,66.99751710891724,450.9814910888672,822.9973239898682,0.8535729
444,353.0069274902344,774.8834381103516,232.22708129882812,76.33063888549805,469.12046813964844,813.0487575531006,0.95008796,1046.1233139038086,895.4820887446404,262.11598205566406,48.135408997535706,1177.1813049316406,919.5497932434082,0.91035944
445,343.02184295654297,770.24245262146,242.58348083496094,82.8028564453125,464.31358337402344,811.6438808441162,0.9007729,1060.4092140197754,902.366493165493,245.80767059326172,47.11101543903351,1183.3130493164062,925.9220008850098,0.89983255
446,366.4009895324707,747.0144957304001,217.0169906616211,107.13721489906311,474.90948486328125,800.5831031799316,0.96324366,1096.793197631836,893.1474323272705,249.82388305664062,86.40331649780273,1221.7051391601562,936.3490905761719,0.95523626
447,376.6875,739.9011776447296,200.29110717773438,110.35297536849976,476.8330535888672,795.0776653289795,0.9616004,1123.0327033996582,880.0088835954666,219.95455169677734,102.8312394618988,1233.0099792480469,931.424503326416,0.95611763
448,386.2690315246582,736.3493127822876,195.3878402709961,115.39264869689941,483.96295166015625,794.0456371307373,0.9649388,1130.167350769043,879.0413990020752,225.0951690673828,110.8403434753418,1242.7149353027344,934.4615707397461,0.9218078
449,385.5783805847168,729.573132276535,205.4300308227539,122.25052499771118,488.29339599609375,790.6983947753906,0.95260704,1156.8447875976562,869.5137033462524,216.5145263671875,126.46305656433105,1265.10205078125,932.745231628418,0.92001724
450,398.3961238861084,729.9708545207977,174.66878128051758,121.59948205947876,485.7305145263672,790.7705955505371,0.93727046,1159.94091796875,881.9737637042999,202.96673583984375,115.11894750595093,1261.4242858886719,939.5332374572754,0.91769725
451,398.3125762939453,720.3355464935303,184.40176391601562,132.51005172729492,490.5134582519531,786.5905723571777,0.95961004,1193.7143211364746,867.1784563064575,192.17475128173828,131.05053520202637,1289.8016967773438,932.7037239074707,0.917585
452,415.9431037902832,734.557238817215,194.79183197021484,117.3529486656189,513.3390197753906,793.2337131500244,0.9506774,1190.5928077697754,868.9395411014557,203.17613983154297,129.63032484054565,1292.1808776855469,933.7547035217285,0.9488485
453,1197.876937866211,879.0591144561768,173.87521362304688,115.22656631469727,1284.8145446777344,936.6723976135254,0.92965394,422.2382698059082,726.1634094715118,196.72469329833984,113.6674132347107,520.6006164550781,782.9971160888672,0.9169169
454,1194.0686988830566,873.5357294082642,208.45891571044922,109.12333488464355,1298.2981567382812,928.0973968505859,0.96795255,421.28195571899414,718.4508655071259,243.37886810302734,115.84319543838501,542.9713897705078,776.3724632263184,0.9550526
455,426.85194396972656,740.5487830638885,257.6020202636719,82.54689645767212,555.6529541015625,781.8222312927246,0.9550774,1198.1417770385742,896.9753930568695,200.1452178955078,83.84614992141724,1298.2143859863281,938.8984680175781,0.9055872
456,468.3302536010742,732.1032042503357,208.14088439941406,88.02672672271729,572.4006958007812,776.1165676116943,0.9512921,1196.0510787963867,906.2821605205536,213.8363800048828,75.68411493301392,1302.9692687988281,944.1242179870605,0.937158
457,480.0007781982422,736.2960473299026,201.82589721679688,80.31721472740173,580.9137268066406,776.4546546936035,0.9392197,1198.1287078857422,911.7176924943924,218.23068237304688,65.75917983055115,1307.2440490722656,944.597282409668,0.89769244
458,1184.1517066955566,919.6240603923798,215.91661834716797,55.45512628555298,1292.1100158691406,947.3516235351562,0.9255894,498.5204086303711,736.1430906057358,211.07725524902344,77.01205945014954,604.0590362548828,774.6491203308105,0.9235283
459,483.3728942871094,743.1839150190353,241.9691162109375,72.61736512184143,604.3574523925781,779.492597579956,0.9232692,1182.1669578552246,923.5950949788094,214.17578887939453,53.8770250082016,1289.2548522949219,950.5336074829102,0.8984944
460,522.1295700073242,750.4822862148285,233.2477569580078,61.83583116531372,638.7534484863281,781.4002017974854,0.89995545,1155.6067199707031,920.880677998066,232.65087890625,40.7866176366806,1271.9321594238281,941.2739868164062,0.8700185
461,541.7413787841797,743.547194480896,223.64675903320312,74.68572807312012,653.5647583007812,780.890058517456,0.9296679,1152.4975090026855,918.9620273709297,215.09195709228516,49.36527478694916,1260.0434875488281,943.6446647644043,0.9155922
462,563.6446151733398,751.0940583944321,221.0642852783203,74.78259015083313,674.1767578125,788.4853534698486,0.9357395,1145.6166915893555,924.9648787379265,222.40333557128906,51.69631826877594,1256.818359375,950.8130378723145,0.91371566
463,1130.3200149536133,921.5820171833038,230.6268768310547,39.31554937362671,1245.6334533691406,941.2397918701172,0.86037004,576.1681823730469,752.6568131446838,218.32626342773438,64.87288570404053,685.3313140869141,785.0932559967041,0.85946316
464,1119.0007209777832,923.6212030649185,212.68123626708984,47.676722288131714,1225.3413391113281,947.4595642089844,0.9162353,609.1344909667969,757.8137644529343,218.33065795898438,64.40218377113342,718.2998199462891,790.014856338501,0.90777993
465,642.557991027832,752.567547082901,201.7635040283203,65.85592603683472,743.4397430419922,785.4955101013184,0.9514286,1099.816806793213,913.5270248651505,216.98229217529297,46.19907832145691,1208.3079528808594,936.6265640258789,0.8733663
466,671.5294647216797,765.7576521635056,219.53128051757812,62.96053719520569,781.2951049804688,797.2379207611084,0.9261538,1089.6913833618164,900.5060083866119,225.72056579589844,49.32781934738159,1202.5516662597656,925.1699180603027,0.900874
467,691.289176940918,770.33005464077,231.5954132080078,59.99059796333313,807.0868835449219,800.3253536224365,0.9426473,1083.07133102417,893.9372956752777,222.5544204711914,46.2444806098938,1194.3485412597656,917.0595359802246,0.8706807
468,719.1785774230957,769.6490653753281,221.5620346069336,63.91462254524231,829.9595947265625,801.6063766479492,0.92068404,1067.5314445495605,872.9869800209999,220.8167495727539,51.326218485832214,1177.9398193359375,898.650089263916,0.8693087
469,740.5233764648438,776.2066158056259,224.78594970703125,63.577101945877075,852.9163513183594,807.9951667785645,0.93025297,1058.8509407043457,867.8197644352913,215.3965072631836,46.8867849111557,1166.5491943359375,891.2631568908691,0.9005827
470,1045.903175354004,844.2477192878723,229.3685760498047,56.945631980895996,1160.5874633789062,872.7205352783203,0.9068625,756.4565391540527,781.3220400810242,236.51813507080078,56.73031711578369,874.7156066894531,809.687198638916,0.87496
471,752.0496482849121,786.0178134441376,266.40625762939453,58.8146767616272,885.2527770996094,815.4251518249512,0.93051565,1035.7000579833984,846.259573996067,209.08584594726562,52.18343532085419,1140.2429809570312,872.3512916564941,0.8995263
472,775.3799057006836,786.947408080101,277.4959259033203,62.5377094745636,914.1278686523438,818.2162628173828,0.9223309,1032.520637512207,840.3638522028923,218.85484313964844,42.659170746803284,1141.9480590820312,861.693437576294,0.8216767
473,1018.7142906188965,827.4270130991936,207.69641876220703,44.07326567173004,1122.5625,849.4636459350586,0.92576617,839.7068481445312,799.634055018425,225.86572265625,59.82361435890198,952.6397094726562,829.545862197876,0.8921589
474,988.0288925170898,815.9270440936089,240.8689727783203,49.9890171289444,1108.46337890625,840.921552658081,0.84440565,849.4207649230957,811.4361587762833,279.0106430053711,49.98678660392761,988.9260864257812,836.4295520782471,0.56075096
475,882.9006958007812,810.2027572989464,335.77899169921875,52.266547322273254,1050.7901916503906,836.336030960083,0.8306045
476,911.4422950744629,817.1038649082184,246.07079315185547,67.2867579460144,1034.4776916503906,850.7472438812256,0.8729581,977.5032577514648,816.631135225296,227.75038146972656,47.25701665878296,1091.3784484863281,840.2596435546875,0.5584166
477,945.5996246337891,820.6205499172211,215.78585815429688,76.21645402908325,1053.4925537109375,858.7287769317627,0.8987688,992.9096031188965,812.6493229866028,177.91687774658203,39.67862606048584,1081.8680419921875,832.4886360168457,0.77467465
478,943.3965682983398,832.064334154129,248.9417266845703,64.9785475730896,1067.867431640625,864.5536079406738,0.9137933,968.9351005554199,799.0373750925064,219.1413345336914,48.3059298992157,1078.5057678222656,823.1903400421143,0.58307445
479,1013.7844848632812,852.6196618080139,230.0020751953125,63.983920097351074,1128.7855224609375,884.6116218566895,0.93204725,979.83251953125,797.8441488146782,180.5877685546875,42.71682322025299,1070.1264038085938,819.2025604248047,0.8658189
480,1027.372844696045,863.4145306348801,222.6434097290039,62.44292664527893,1138.6945495605469,894.6359939575195,0.9075592,957.5036315917969,795.3930689692497,197.08538818359375,40.67545187473297,1056.0463256835938,815.7307949066162,0.67374647
481,1028.94331741333,891.0122936367989,259.5355453491211,47.268877387046814,1158.7110900878906,914.6467323303223,0.92483014,965.4242763519287,794.7293670773506,174.66878128051758,35.51508557796478,1052.7586669921875,812.486909866333,0.74098766
482,1063.5881652832031,905.4791747331619,259.1781005859375,45.51309370994568,1193.1772155761719,928.2357215881348,0.9004272,957.045690536499,792.7561007738113,179.9384651184082,36.26057982444763,1047.0149230957031,810.8863906860352,0.8025158
483,1081.952075958252,911.1668590307236,246.11299896240234,63.43022847175598,1205.0085754394531,942.8819732666016,0.93769056,953.3857612609863,795.5404831767082,176.4122543334961,40.10335600376129,1041.5918884277344,815.5921611785889,0.5807756
484,1105.0476837158203,893.5206477642059,213.34689331054688,80.2130913734436,1211.7211303710938,933.6271934509277,0.92924523,932.8244476318359,787.2247608304024,196.91500854492188,39.80613934993744,1031.2819519042969,807.1278305053711,0.83063155
485,1132.2761764526367,888.7576979398727,230.12599182128906,101.11663842201233,1247.3391723632812,939.3160171508789,0.9252001,926.8770046234131,787.3703146576881,184.58266067504883,45.32219874858856,1019.1683349609375,810.0314140319824,0.8489247
486,1139.631649017334,870.9924159049988,228.19709014892578,123.56948947906494,1253.7301940917969,932.7771606445312,0.95652735,913.2211761474609,790.6288638710976,184.82107543945312,42.32419288158417,1005.6317138671875,811.7909603118896,0.88428044
487,1149.1358757019043,865.8466558456421,211.86124420166016,127.08732032775879,1255.0664978027344,929.3903160095215,0.9447567,914.4550037384033,786.4726876616478,169.57595443725586,43.83298695087433,999.2429809570312,808.389181137085,0.89898425
488,1191.4794845581055,883.9705696105957,183.68568420410156,117.85556030273438,1283.3223266601562,942.8983497619629,0.9426932,907.369068145752,795.1350152492523,170.2961654663086,45.96402025222778,992.5171508789062,818.1170253753662,0.90157807
489,1194.4268417358398,866.8910822868347,198.2284698486328,130.37263584136963,1293.5410766601562,932.0774002075195,0.9241633,896.904670715332,795.2346147894859,178.0038299560547,46.65141785144806,985.9065856933594,818.56032371521,0.8167609
490,1181.1325035095215,863.6609151363373,203.43390655517578,129.58075761795044,1282.8494567871094,928.4512939453125,0.9356011,866.8772506713867,786.480893611908,208.6522979736328,53.04972553253174,971.2033996582031,813.0057563781738,0.8128041
491,1201.8181686401367,869.508321762085,193.2996368408203,125.51265335083008,1298.4679870605469,932.2646484375,0.9025997,852.3378982543945,792.5850423574448,196.2074432373047,52.1959011554718,950.4416198730469,818.6829929351807,0.8833597
492,1187.3990936279297,889.1494785547256,227.68771362304688,93.47534251213074,1301.2429504394531,935.887149810791,0.9283079,848.6738090515137,795.9409638047218,188.7718276977539,50.28762423992157,943.0597229003906,821.0847759246826,0.9060686
493,1185.0871810913086,897.9638825654984,232.9859161376953,79.53505682945251,1301.5801391601562,937.7314109802246,0.9643958,842.9549560546875,808.3964134454727,160.67486572265625,45.003491163253784,923.2923889160156,830.8981590270996,0.85610425
494,1205.0069160461426,911.7965816259384,209.0445785522461,65.20424580574036,1309.5292053222656,944.3987045288086,0.93495315,847.0503902435303,816.113952755928,161.4503059387207,44.31539511680603,927.7755432128906,838.271650314331,0.91885704
495,833.1614685058594,814.9622197151184,196.26580810546875,50.398844718933105,931.2943725585938,840.161642074585,0.8834945,1178.3099098205566,919.5561146736145,245.37206268310547,55.22311305999756,1300.9959411621094,947.1676712036133,0.86725086
496,1181.8617324829102,918.5306026339531,217.65806579589844,49.162519097328186,1290.6907653808594,943.1118621826172,0.9361003,798.8650588989258,815.644345164299,212.2815399169922,51.176206827163696,905.0058288574219,841.2324485778809,0.6386336
497,1161.050308227539,923.2940191626549,223.25930786132812,49.519673466682434,1272.6799621582031,948.0538558959961,0.93261296,811.3498306274414,832.8369117379189,194.9341278076172,37.8892525434494,908.81689453125,851.7815380096436,0.7472078
498,1162.4677391052246,922.1306313872337,222.48749542236328,46.25124943256378,1273.7114868164062,945.2562561035156,0.91097474,807.2402229309082,831.3005241751671,198.1175765991211,41.649428486824036,906.2990112304688,852.1252384185791,0.7828428
499,1147.7375221252441,921.668423473835,222.75853729248047,47.98501431941986,1259.1167907714844,945.6609306335449,0.9264942,798.6342487335205,839.4787618517876,157.36822128295898,44.96905481815338,877.318359375,861.9632892608643,0.6419398
